# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2195.0,  3.49999,  -4.46819,  1293.0623,  0.0,  0.0,  73.14715,  3.44325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.62184,  0.31543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52734,  0.07533,  0.26588,  0.38553,  0.0,  0.0,  0.0,  1.68623,  0.05699,  0.2112,  1.26384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.48774,  -4.45648,  1302.98563,  0.0,  0.0,  73.65955,  3.45405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.51374,  0.29305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98927,  0.089,  0.40835,  0.53923,  0.0,  0.0,  0.0,  1.45667,  0.0543,  0.22267,  1.32011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.47492,  -4.44429,  1313.4997,  0.0,  0.0,  74.1782,  3.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.43883,  0.28593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38951,  0.10868,  0.59171,  0.70643,  0.0,  0.0,  0.0,  1.24155,  0.05398,  0.23692,  1.34652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.46124,  -4.43148,  1324.73148,  0.0,  0.0,  74.60731,  3.43342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.40227,  0.26388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74954,  0.12426,  0.84912,  0.90435,  0.0,  0.0,  0.0,  1.03024,  0.04998,  0.24437,  1.34126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.44681,  -4.41811,  1336.76908,  0.0,  0.0,  74.96071,  3.42957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.51689,  0.24504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98694,  0.14428,  1.16338,  1.10175,  0.0,  0.0,  0.0,  0.86056,  0.04852,  0.2477,  1.29467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.43176,  -4.40388,  1349.87606,  0.0,  0.0,  75.32145,  3.43729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.57233,  0.22494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17593,  0.16282,  1.57677,  1.31112,  0.0,  0.0,  0.0,  0.70216,  0.04388,  0.24483,  1.22647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.41617,  -4.38867,  1364.27505,  0.0,  0.0,  75.7103,  3.44789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56514,  0.20351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29743,  0.18006,  2.09433,  1.52574,  0.0,  0.0,  0.0,  0.56387,  0.0391,  0.24078,  1.13186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.39991,  -4.37226,  1380.27989,  0.0,  0.0,  76.16409,  3.44172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44502,  0.18887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35629,  0.19877,  2.74091,  1.74707,  0.0,  0.0,  0.0,  0.44184,  0.03399,  0.22897,  1.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.38263,  -4.35431,  1398.32866,  0.0,  0.0,  76.68839,  3.4469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12651,  0.15938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3412,  0.23273,  3.59571,  2.0015,  0.0,  0.0,  0.0,  0.32406,  0.02786,  0.20382,  0.85194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.36447,  -4.33453,  1419.00328,  0.0,  0.0,  77.31311,  3.46574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57291,  0.12463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2683,  0.25952,  4.65843,  2.27082,  0.0,  0.0,  0.0,  0.21886,  0.02111,  0.16665,  0.65992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.34478,  -4.31221,  1443.246,  0.0,  0.0,  78.11011,  3.48768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60619,  0.08065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10239,  0.29324,  6.08475,  2.59518,  0.0,  0.0,  0.0,  0.11596,  0.01333,  0.10797,  0.40254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.32354,  -4.28671,  1472.38586,  0.0,  0.0,  79.14664,  3.52069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11411,  0.02492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83362,  0.33451,  7.92781,  2.96039,  0.0,  0.0,  0.0,  0.02188,  0.00272,  0.02489,  0.08783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.30438,  -4.26111,  1504.89201,  0.0,  0.0,  79.68205,  3.53609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73579,  0.34962,  8.6452,  3.05125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.59415,  -4.55552,  1228.56593,  0.0,  0.0,  68.7513,  3.557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.46053,  0.39764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19847,  0.0019,  0.00127,  0.00148,  0.0,  0.0,  0.0,  3.06694,  0.04538,  0.10589,  0.4122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.58568,  -4.54621,  1236.7773,  0.0,  0.0,  69.38239,  3.55576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.4002,  0.37966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63094,  0.00678,  0.00611,  0.00746,  0.0,  0.0,  0.0,  2.90455,  0.04917,  0.12859,  0.54839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.57717,  -4.53676,  1244.83269,  0.0,  0.0,  70.12093,  3.50958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.20651,  0.3823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10565,  0.01322,  0.01562,  0.01923,  0.0,  0.0,  0.0,  2.72399,  0.05289,  0.1549,  0.69517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.56853,  -4.5271,  1252.87434,  0.0,  0.0,  70.86923,  3.49941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.94169,  0.3595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62298,  0.0215,  0.03404,  0.0412,  0.0,  0.0,  0.0,  2.52356,  0.06017,  0.18052,  0.8462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.55928,  -4.51746,  1260.92632,  0.0,  0.0,  71.50299,  3.46819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.89704,  0.36109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00998,  0.02936,  0.05872,  0.07001,  0.0,  0.0,  0.0,  2.36798,  0.06004,  0.21766,  0.95695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.55027,  -4.50717,  1269.28757,  0.0,  0.0,  72.36436,  3.47275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.35912,  0.3317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65709,  0.04271,  0.10677,  0.12202,  0.0,  0.0,  0.0,  2.10763,  0.06275,  0.23623,  1.13686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.54056,  -4.49685,  1277.83108,  0.0,  0.0,  73.06877,  3.47285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.10352,  0.30771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14018,  0.05555,  0.17404,  0.18515,  0.0,  0.0,  0.0,  1.90253,  0.06548,  0.26919,  1.25502,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.53018,  -4.48629,  1286.67012,  0.0,  0.0,  73.69622,  3.45577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.97667,  0.30121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55755,  0.06468,  0.25873,  0.25873,  0.0,  0.0,  0.0,  1.71879,  0.06432,  0.30016,  1.34716,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.51933,  -4.4753,  1295.94903,  0.0,  0.0,  74.31372,  3.46381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.79828,  0.27861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9851,  0.0801,  0.38549,  0.35545,  0.0,  0.0,  0.0,  1.52014,  0.06261,  0.32699,  1.42969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.50792,  -4.46396,  1305.70254,  0.0,  0.0,  74.88021,  3.46135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.71313,  0.25669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33586,  0.09648,  0.5505,  0.46537,  0.0,  0.0,  0.0,  1.34342,  0.06413,  0.3578,  1.47507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.49604,  -4.45213,  1316.05946,  0.0,  0.0,  75.43552,  3.4513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.6449,  0.24344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6358,  0.11415,  0.76101,  0.5771,  0.0,  0.0,  0.0,  1.18283,  0.06208,  0.38556,  1.50632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.48356,  -4.43977,  1327.11524,  0.0,  0.0,  75.91816,  3.47338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.63993,  0.21756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87294,  0.12621,  1.03068,  0.70114,  0.0,  0.0,  0.0,  1.04127,  0.05977,  0.4121,  1.50685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.47048,  -4.42669,  1339.04211,  0.0,  0.0,  76.43102,  3.46961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58535,  0.20394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08343,  0.13927,  1.36951,  0.83563,  0.0,  0.0,  0.0,  0.9037,  0.05704,  0.42933,  1.49216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.45694,  -4.41282,  1352.02372,  0.0,  0.0,  76.97037,  3.47557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46477,  0.1801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22838,  0.16179,  1.80524,  0.97926,  0.0,  0.0,  0.0,  0.78048,  0.05412,  0.44721,  1.45272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.44299,  -4.39791,  1366.33025,  0.0,  0.0,  77.58418,  3.4831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20063,  0.1532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34588,  0.1782,  2.35406,  1.12545,  0.0,  0.0,  0.0,  0.66528,  0.05365,  0.45872,  1.39763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.42816,  -4.38185,  1382.19865,  0.0,  0.0,  78.22851,  3.49006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83274,  0.1241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39851,  0.20697,  3.04623,  1.29516,  0.0,  0.0,  0.0,  0.55728,  0.04954,  0.45821,  1.3127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.41277,  -4.36421,  1400.16743,  0.0,  0.0,  78.99382,  3.52421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18013,  0.08894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42221,  0.22237,  3.93969,  1.4745,  0.0,  0.0,  0.0,  0.45551,  0.04263,  0.44653,  1.20946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.39679,  -4.34465,  1420.85103,  0.0,  0.0,  79.99056,  3.53549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13516,  0.04775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38164,  0.25811,  5.08481,  1.66482,  0.0,  0.0,  0.0,  0.35854,  0.03764,  0.42391,  1.08157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.37911,  -4.32302,  1444.71137,  0.0,  0.0,  80.97066,  3.55899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27173,  0.28947,  6.43716,  1.896,  0.0,  0.0,  0.0,  0.26923,  0.03283,  0.37266,  0.90127,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.35701,  -4.30189,  1469.63426,  0.0,  0.0,  80.6523,  3.55712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15204,  0.30415,  6.96513,  2.17808,  0.0,  0.0,  0.0,  0.19977,  0.02358,  0.28167,  0.68617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.61929,  -4.56942,  1225.22401,  0.0,  0.0,  69.1587,  3.59049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.77543,  0.36151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45059,  0.00383,  0.00287,  0.00239,  0.0,  0.0,  0.0,  2.97282,  0.05329,  0.14084,  0.48722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.6114,  -4.56033,  1233.27266,  0.0,  0.0,  69.92882,  3.53113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.55823,  0.36539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93253,  0.009,  0.00999,  0.008,  0.0,  0.0,  0.0,  2.79221,  0.06095,  0.16761,  0.63615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.60294,  -4.55145,  1241.02803,  0.0,  0.0,  70.48051,  3.52749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.66575,  0.35027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24867,  0.01351,  0.01892,  0.01622,  0.0,  0.0,  0.0,  2.67086,  0.06514,  0.21076,  0.7319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.59544,  -4.54187,  1248.875,  0.0,  0.0,  71.50511,  3.49004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.95927,  0.34179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94012,  0.0234,  0.04255,  0.03616,  0.0,  0.0,  0.0,  2.40671,  0.06865,  0.24029,  0.9459,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.58695,  -4.53253,  1256.64055,  0.0,  0.0,  72.20595,  3.50108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.759,  0.32015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38656,  0.03193,  0.0745,  0.06119,  0.0,  0.0,  0.0,  2.23009,  0.06862,  0.2821,  1.07883,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.57845,  -4.52286,  1264.57317,  0.0,  0.0,  73.00856,  3.50139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.3864,  0.29541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90386,  0.04285,  0.12196,  0.09559,  0.0,  0.0,  0.0,  2.02318,  0.07212,  0.32265,  1.22605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.56909,  -4.51324,  1272.60259,  0.0,  0.0,  73.62883,  3.47563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.36041,  0.29351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23274,  0.05256,  0.18398,  0.13517,  0.0,  0.0,  0.0,  1.883,  0.07199,  0.37129,  1.3109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.56003,  -4.50312,  1281.00896,  0.0,  0.0,  74.39648,  3.4875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.02195,  0.26794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68317,  0.06577,  0.27185,  0.18854,  0.0,  0.0,  0.0,  1.69161,  0.07158,  0.42573,  1.42788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.55021,  -4.49309,  1289.60925,  0.0,  0.0,  74.92797,  3.48653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.15119,  0.2513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86391,  0.07111,  0.37454,  0.24179,  0.0,  0.0,  0.0,  1.6002,  0.07566,  0.50692,  1.44888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.53991,  -4.48212,  1298.83904,  0.0,  0.0,  75.70576,  3.47224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.72846,  0.23681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36358,  0.0886,  0.54268,  0.32118,  0.0,  0.0,  0.0,  1.37939,  0.07376,  0.52004,  1.56749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.52924,  -4.47111,  1308.44701,  0.0,  0.0,  76.29461,  3.48014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.67232,  0.21549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60168,  0.10334,  0.73554,  0.39512,  0.0,  0.0,  0.0,  1.2548,  0.07295,  0.57268,  1.60133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.51834,  -4.45956,  1318.69007,  0.0,  0.0,  76.91234,  3.49437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.55367,  0.1929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82299,  0.11309,  0.9779,  0.47232,  0.0,  0.0,  0.0,  1.13545,  0.07209,  0.6272,  1.62567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.50692,  -4.44746,  1329.64792,  0.0,  0.0,  77.52973,  3.50131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4284,  0.17018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99901,  0.1306,  1.27696,  0.55867,  0.0,  0.0,  0.0,  1.02509,  0.07094,  0.67748,  1.63163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.49515,  -4.43463,  1341.50927,  0.0,  0.0,  78.20459,  3.50072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19651,  0.15312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14992,  0.14261,  1.66382,  0.64968,  0.0,  0.0,  0.0,  0.92171,  0.06956,  0.72346,  1.6243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
