# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.09922,  -3.94503,  1801.38443,  0.0,  0.0,  66.16883,  9.85538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.24061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12731,  0.54036,  2.47436,  2.59315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0865,  -3.87415,  1981.9806,  0.0,  0.0,  79.44454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0758,  0.09462,  4.70408,  0.0,  1.41016,  2.27854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2591,  4.87185,  1.8613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02873,  -3.5252,  3389.5753,  0.0,  0.0,  80.64058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06923,  0.08678,  2.52456,  0.0,  1.50261,  2.29345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15312,  5.83752,  1.89216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41177,  -4.38508,  1238.56223,  0.0,  0.0,  65.05209,  8.69863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36303,  0.02206,  17.47202,  0.83927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06592,  0.3147,  0.0236,  1.14867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39633,  -4.37067,  1250.98995,  0.0,  0.0,  65.05124,  8.58701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31092,  0.01817,  17.59927,  0.88574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81798,  0.33021,  0.03145,  1.36801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38059,  -4.35557,  1264.02863,  0.0,  0.0,  65.05978,  8.50605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26662,  0.01558,  17.67836,  0.91452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60632,  0.34646,  0.05512,  1.55119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36444,  -4.33964,  1277.93735,  0.0,  0.0,  65.09556,  8.42413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2295,  0.01314,  17.71014,  0.94791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43206,  0.35529,  0.08685,  1.70541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34784,  -4.32273,  1292.98867,  0.0,  0.0,  65.14795,  8.35668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19658,  0.01126,  17.69879,  0.97246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27587,  0.36495,  0.13487,  1.8406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33072,  -4.30466,  1309.50655,  0.0,  0.0,  65.20283,  8.30896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16851,  0.00965,  17.65726,  0.99067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14799,  0.36714,  0.19155,  1.95544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31298,  -4.28521,  1327.88767,  0.0,  0.0,  65.27835,  8.2637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14108,  0.00792,  17.57821,  1.00668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02064,  0.37011,  0.26551,  2.0678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29456,  -4.26408,  1348.6649,  0.0,  0.0,  65.3804,  8.22025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1156,  0.00662,  17.45387,  1.01991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90149,  0.37391,  0.35765,  2.17031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27534,  -4.24086,  1372.56444,  0.0,  0.0,  65.51673,  8.18177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09194,  0.00516,  17.2663,  1.02912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78659,  0.37897,  0.47783,  2.2656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25517,  -4.215,  1400.62358,  0.0,  0.0,  65.68364,  8.14525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06558,  0.00368,  17.02516,  1.03468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65767,  0.38535,  0.62828,  2.37072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23387,  -4.18564,  1434.4975,  0.0,  0.0,  65.8904,  8.1138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04033,  0.00226,  16.71181,  1.03524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53049,  0.39321,  0.81207,  2.4704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21113,  -4.15121,  1477.05609,  0.0,  0.0,  66.13463,  8.09548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01111,  0.00062,  16.31541,  1.02988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39047,  0.39435,  1.04285,  2.5852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18659,  -4.10805,  1534.71654,  0.0,  0.0,  66.46535,  8.07523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.78483,  1.01961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31783,  0.4057,  1.30726,  2.62418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15885,  -4.00921,  1671.59353,  0.0,  0.0,  66.86129,  8.05025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.15319,  1.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2912,  0.41836,  1.59907,  2.61643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13426,  -4.0013,  1718.42878,  0.0,  0.0,  66.91193,  9.76648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.11008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06865,  0.5744,  2.98899,  2.57947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12596,  -3.93781,  1863.54122,  0.0,  0.0,  80.16698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06135,  0.06477,  2.95465,  0.0,  1.76934,  2.40404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04465,  5.51636,  2.01786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08203,  -3.76485,  2349.46713,  0.0,  0.0,  81.39307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05396,  0.05672,  0.70038,  0.0,  1.88263,  2.42053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93327,  6.50742,  2.05201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47024,  -4.42474,  1226.13659,  0.0,  0.0,  63.014,  8.83094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02128,  0.00132,  24.25769,  1.16266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6104,  0.01695,  0.00565,  0.0791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43339,  -4.39982,  1239.24489,  0.0,  0.0,  65.05236,  8.69896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35936,  0.02142,  17.46951,  0.83915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04739,  0.31497,  0.0315,  1.16538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41848,  -4.38607,  1251.00743,  0.0,  0.0,  65.07649,  8.5894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31016,  0.01776,  17.55339,  0.88343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81107,  0.33116,  0.05519,  1.37195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40325,  -4.37172,  1263.33467,  0.0,  0.0,  65.0757,  8.52632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26945,  0.01543,  17.62407,  0.90726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62314,  0.3396,  0.07898,  1.54005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38763,  -4.35659,  1276.45855,  0.0,  0.0,  65.13956,  8.42983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23337,  0.01336,  17.62685,  0.94682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45398,  0.3488,  0.11891,  1.68851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37161,  -4.34059,  1290.60404,  0.0,  0.0,  65.1935,  8.37024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20007,  0.01123,  17.60316,  0.96721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29443,  0.35881,  0.17542,  1.82594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35513,  -4.32355,  1306.05771,  0.0,  0.0,  65.27447,  8.31549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17083,  0.00958,  17.53014,  0.98354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.152,  0.36972,  0.24916,  1.94506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33813,  -4.30527,  1323.15539,  0.0,  0.0,  65.35948,  8.28501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14388,  0.00807,  17.41848,  0.99047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0259,  0.37349,  0.34101,  2.0542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32048,  -4.28551,  1342.33609,  0.0,  0.0,  65.49389,  8.23013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11717,  0.00657,  17.25296,  1.00817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89907,  0.37812,  0.4521,  2.16184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30216,  -4.264,  1364.14219,  0.0,  0.0,  65.61014,  8.2298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09002,  0.00495,  17.05368,  0.99652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76719,  0.38405,  0.59277,  2.27089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28301,  -4.24016,  1389.49572,  0.0,  0.0,  65.8382,  8.17195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06323,  0.00355,  16.73556,  1.01012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63386,  0.39183,  0.77515,  2.37656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26291,  -4.21352,  1419.5055,  0.0,  0.0,  66.06438,  8.16616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03263,  0.00183,  16.35874,  0.99418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47918,  0.40164,  1.0041,  2.49716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
