# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17903,  -4.14917,  1550.47854,  0.0,  0.0,  90.45345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21799,  0.0,  4.83558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17947,  0.0,  0.26197,  1.05153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15448,  -4.11245,  1604.06036,  0.0,  0.0,  90.51361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20458,  0.0,  4.70853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12908,  0.0,  0.34616,  1.09804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12778,  -4.06851,  1674.52153,  0.0,  0.0,  90.59327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19131,  0.0,  4.54543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07966,  0.0,  0.44728,  1.14305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09812,  -4.01338,  1773.95068,  0.0,  0.0,  90.7018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1747,  0.0,  4.32488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01801,  0.0,  0.58166,  1.19894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06405,  -3.93842,  1931.84208,  0.0,  0.0,  90.85207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15461,  0.0,  4.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94388,  0.0,  0.76101,  1.26559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02207,  -3.81775,  2253.54485,  0.0,  0.0,  91.06414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1289,  0.0,  3.59962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84948,  0.0,  1.00801,  1.34986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9547,  -3.42612,  4225.62798,  0.0,  0.0,  91.37874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09484,  0.0,  2.97644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7252,  0.0,  1.36499,  1.45978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38263,  -4.37271,  1311.9868,  0.0,  0.0,  90.5746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37495,  0.0,  4.78996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78839,  0.0,  0.00679,  0.4653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36713,  -4.35804,  1326.37461,  0.0,  0.0,  90.51441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34893,  0.0,  4.87202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68653,  0.0,  0.0136,  0.56451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35122,  -4.34266,  1341.51644,  0.0,  0.0,  90.46891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32705,  0.0,  4.93152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60098,  0.0,  0.02386,  0.64769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33484,  -4.32644,  1357.70648,  0.0,  0.0,  90.43245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30861,  0.0,  4.97814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52894,  0.0,  0.03417,  0.71767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31796,  -4.30921,  1375.27084,  0.0,  0.0,  90.41163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29313,  0.0,  4.99912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46866,  0.0,  0.0515,  0.77596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3005,  -4.29078,  1394.5856,  0.0,  0.0,  90.40183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27874,  0.0,  5.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41287,  0.0,  0.07605,  0.82964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28238,  -4.27092,  1416.11569,  0.0,  0.0,  90.39991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26567,  0.0,  4.9895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36235,  0.0,  0.10453,  0.87804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26351,  -4.24934,  1440.4837,  0.0,  0.0,  90.41275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25329,  0.0,  4.95152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31486,  0.0,  0.14446,  0.92312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24378,  -4.22566,  1468.49325,  0.0,  0.0,  90.43512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24092,  0.0,  4.89582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26757,  0.0,  0.19283,  0.96774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22303,  -4.19937,  1501.32858,  0.0,  0.0,  90.47109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22811,  0.0,  4.81439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21895,  0.0,  0.25422,  1.01324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20109,  -4.16972,  1540.73767,  0.0,  0.0,  90.52788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21533,  0.0,  4.69431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17089,  0.0,  0.33398,  1.05761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17765,  -4.13564,  1589.45259,  0.0,  0.0,  90.60249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20041,  0.0,  4.5387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11501,  0.0,  0.43443,  1.10895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15233,  -4.09541,  1652.15298,  0.0,  0.0,  90.70014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.184,  0.0,  4.3386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05388,  0.0,  0.55872,  1.16466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12451,  -4.04597,  1737.72725,  0.0,  0.0,  90.83337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16478,  0.0,  4.0692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98271,  0.0,  0.72099,  1.22895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0931,  -3.98128,  1865.96137,  0.0,  0.0,  91.00987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14193,  0.0,  3.7153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89855,  0.0,  0.9299,  1.30445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05582,  -3.88583,  2094.87297,  0.0,  0.0,  91.26615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11314,  0.0,  3.20646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79329,  0.0,  1.22312,  1.39785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00546,  -3.69269,  2749.6831,  0.0,  0.0,  91.63109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07252,  0.0,  2.48228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64482,  0.0,  1.63981,  1.52948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4281,  -4.40521,  1299.06931,  0.0,  0.0,  90.01598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23266,  0.0,  7.61421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1028,  0.0,  0.00237,  0.03198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4011,  -4.38502,  1313.3654,  0.0,  0.0,  90.57447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37195,  0.0,  4.78678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77679,  0.0,  0.01361,  0.47641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.386,  -4.37097,  1327.07738,  0.0,  0.0,  90.5211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34853,  0.0,  4.85914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68514,  0.0,  0.02045,  0.56565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37051,  -4.35626,  1341.50545,  0.0,  0.0,  90.48016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32838,  0.0,  4.91215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60638,  0.0,  0.03074,  0.6422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3546,  -4.34077,  1356.9094,  0.0,  0.0,  90.45258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31032,  0.0,  4.94272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53599,  0.0,  0.04804,  0.71035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3382,  -4.32435,  1373.56732,  0.0,  0.0,  90.43506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29452,  0.0,  4.95719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47457,  0.0,  0.06903,  0.76964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32128,  -4.30683,  1391.81475,  0.0,  0.0,  90.43202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27951,  0.0,  4.94569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41655,  0.0,  0.10098,  0.82525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30376,  -4.28802,  1412.04629,  0.0,  0.0,  90.43706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26577,  0.0,  4.92062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36359,  0.0,  0.13717,  0.87579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28555,  -4.26768,  1434.78564,  0.0,  0.0,  90.45387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25297,  0.0,  4.87477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31454,  0.0,  0.1816,  0.92225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26658,  -4.24546,  1460.71781,  0.0,  0.0,  90.48759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23946,  0.0,  4.79671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26317,  0.0,  0.24261,  0.97045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24671,  -4.22095,  1490.80995,  0.0,  0.0,  90.5384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22636,  0.0,  4.68737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21372,  0.0,  0.31783,  1.01632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22576,  -4.19355,  1526.42933,  0.0,  0.0,  90.60276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21157,  0.0,  4.55096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15811,  0.0,  0.40891,  1.0677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20353,  -4.1624,  1569.71176,  0.0,  0.0,  90.69306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19502,  0.0,  4.36435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09629,  0.0,  0.527,  1.12427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
