# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.11893,  -4.12526,  1487.62364,  0.0,  0.0,  54.7014,  6.27957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.1476,  1.64985,  0.0,  0.0,  0.0,  0.0,  0.29955,  0.0,  0.00572,  0.0,  0.0,  6.26999,  0.46483,  0.83669,  2.34479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09505,  -4.07266,  1560.81235,  0.0,  0.0,  55.0318,  6.24298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.66225,  1.65164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53147,  0.48803,  1.05198,  2.33983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.074,  -4.05806,  1597.77813,  0.0,  0.0,  53.5292,  9.18584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.94353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20235,  0.74428,  2.07926,  2.31554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04377,  -3.9808,  1733.14188,  0.0,  0.0,  54.37174,  9.1102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.68136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14337,  0.76445,  2.62627,  2.30261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02559,  -3.91654,  1880.15745,  0.0,  0.0,  68.32191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.3994,  0.0,  0.88552,  1.43082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66292,  6.07845,  2.22097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97571,  -3.60929,  2953.61139,  0.0,  0.0,  69.97605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.65486,  0.0,  0.92566,  1.41285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57922,  7.25829,  2.19307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33968,  -4.39553,  1242.66093,  0.0,  0.0,  53.24573,  7.01215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2189,  0.01305,  28.58538,  1.3731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6712,  0.39799,  0.02985,  1.45265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32492,  -4.38132,  1254.42212,  0.0,  0.0,  53.23915,  6.90622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15258,  0.00892,  28.73907,  1.4134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35426,  0.4174,  0.03975,  1.72925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30986,  -4.36645,  1266.7038,  0.0,  0.0,  53.26689,  6.81472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09704,  0.00556,  28.81459,  1.45019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09362,  0.42781,  0.06964,  1.95995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29441,  -4.35079,  1279.74284,  0.0,  0.0,  53.35581,  6.69293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05016,  0.00281,  28.82358,  1.50151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87076,  0.43877,  0.10969,  2.15397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27856,  -4.33423,  1293.78107,  0.0,  0.0,  53.41267,  6.62968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00948,  0.00053,  28.81316,  1.52784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68463,  0.4403,  0.16011,  2.32161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26238,  -4.31651,  1309.1752,  0.0,  0.0,  53.54854,  6.57614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.66268,  1.54407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62449,  0.45321,  0.23164,  2.35923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24566,  -4.29744,  1326.25865,  0.0,  0.0,  53.71529,  6.52575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.45194,  1.56329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61507,  0.45674,  0.31464,  2.35727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22826,  -4.27681,  1345.46928,  0.0,  0.0,  53.90129,  6.47284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.21327,  1.58292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60431,  0.46077,  0.40957,  2.35503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2101,  -4.25424,  1367.43808,  0.0,  0.0,  54.12705,  6.41297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.924,  1.59917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58055,  0.47614,  0.52789,  2.35223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19104,  -4.22918,  1393.10054,  0.0,  0.0,  54.37358,  6.36721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.58106,  1.61168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56417,  0.48235,  0.6711,  2.34884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16756,  -4.15983,  1444.68271,  0.0,  0.0,  54.73257,  6.36425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.00342,  1.60336,  0.0,  0.0,  0.0,  0.0,  1.09661,  0.0,  0.0258,  0.11611,  0.0,  5.62342,  0.42459,  0.78313,  2.22672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14952,  -4.16765,  1462.37644,  0.0,  0.0,  54.95582,  6.31896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.70567,  1.60823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52063,  0.49888,  1.05198,  2.33983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12639,  -4.12569,  1514.71874,  0.0,  0.0,  55.3123,  6.32177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.13431,  1.58827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49133,  0.50999,  1.30824,  2.33377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10001,  -4.01315,  1662.09092,  0.0,  0.0,  55.77714,  6.26927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.44504,  1.59891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46907,  0.51139,  1.60235,  2.32682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07909,  -4.03505,  1662.38057,  0.0,  0.0,  55.27781,  9.01745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.34281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06829,  0.79837,  3.20638,  2.28889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06399,  -3.97733,  1781.80789,  0.0,  0.0,  69.40745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.46575,  0.0,  1.04438,  1.41903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60799,  6.85273,  2.20266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02503,  -3.82471,  2164.36408,  0.0,  0.0,  71.1101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.63712,  0.0,  1.0893,  1.40053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52184,  8.06717,  2.17395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39027,  -4.4322,  1231.16548,  0.0,  0.0,  51.21249,  7.16874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.2337,  1.60529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16663,  0.14032,  0.00758,  0.32614,  0.0,  0.0,  0.0,  2.07004,  0.01114,  0.00446,  0.05348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36196,  -4.41127,  1243.10597,  0.0,  0.0,  53.24027,  7.02188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21403,  0.01251,  28.57932,  1.37281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65731,  0.38834,  0.03983,  1.47371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34773,  -4.39775,  1254.18932,  0.0,  0.0,  53.2663,  6.9186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15141,  0.00867,  28.67723,  1.41036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35496,  0.40861,  0.06976,  1.7341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33319,  -4.38366,  1265.7456,  0.0,  0.0,  53.30275,  6.82726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10039,  0.00563,  28.73834,  1.44635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11307,  0.42063,  0.09978,  1.94579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31832,  -4.36886,  1277.98461,  0.0,  0.0,  53.37265,  6.74221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05516,  0.00303,  28.73631,  1.47931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89813,  0.43051,  0.15018,  2.13251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30307,  -4.35322,  1291.12381,  0.0,  0.0,  53.48059,  6.65917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01551,  0.00085,  28.67089,  1.50899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7044,  0.44293,  0.22147,  2.2952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28748,  -4.33658,  1305.44609,  0.0,  0.0,  53.63907,  6.58732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.50608,  1.53326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61626,  0.45629,  0.3042,  2.35752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27145,  -4.31874,  1321.2497,  0.0,  0.0,  53.82534,  6.53389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.26756,  1.55316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60552,  0.46031,  0.39894,  2.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25484,  -4.29953,  1338.88198,  0.0,  0.0,  54.03098,  6.49381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.98353,  1.56471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59213,  0.46533,  0.51703,  2.35248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23756,  -4.27868,  1358.8327,  0.0,  0.0,  54.27311,  6.45205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.6484,  1.57007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56545,  0.48187,  0.65995,  2.34911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21955,  -4.25576,  1381.82716,  0.0,  0.0,  54.53316,  6.4459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.24056,  1.56003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54474,  0.48972,  0.84105,  2.34482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2006,  -4.23019,  1408.89753,  0.0,  0.0,  54.85028,  6.40779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.77673,  1.56468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52199,  0.49836,  1.04005,  2.34012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
