# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18703,  -4.13304,  1465.71729,  0.0,  0.0,  71.63861,  6.66249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.42798,  0.51285,  0.0,  0.0,  0.0,  0.0,  1.37513,  0.0,  0.02035,  0.0,  0.0,  6.36851,  0.3706,  0.59491,  2.02856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15512,  -4.03652,  1554.46443,  0.0,  0.0,  71.8037,  6.65621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.15451,  0.51106,  0.0,  0.0,  0.0,  0.0,  2.3444,  0.0,  0.03721,  0.0,  0.0,  5.42308,  0.33618,  0.70774,  2.02591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14305,  -4.06746,  1574.83218,  0.0,  0.0,  72.14979,  6.63849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.60211,  0.4943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64178,  0.43998,  1.01311,  2.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1165,  -4.02487,  1651.0462,  0.0,  0.0,  72.12512,  7.49099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50557,  0.52099,  1.68916,  2.00664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08317,  -3.94089,  1813.85779,  0.0,  0.0,  72.73553,  7.44359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45811,  0.53092,  2.14895,  1.99726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05493,  -3.86002,  2023.56971,  0.0,  0.0,  84.48426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08313,  0.14042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29483,  7.40715,  5.66471,  1.9255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99517,  -3.50452,  3540.3043,  0.0,  0.0,  84.5543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03724,  0.06491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1438,  7.55351,  5.72191,  1.92433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39833,  -4.37948,  1243.43051,  0.0,  0.0,  70.91176,  6.9581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12153,  0.0057,  11.31117,  0.42799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36068,  0.34212,  0.02138,  1.53956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38265,  -4.36518,  1256.04553,  0.0,  0.0,  70.82006,  6.89932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04905,  0.00224,  11.52077,  0.44886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02607,  0.35268,  0.04275,  1.83819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36677,  -4.35016,  1269.30705,  0.0,  0.0,  70.79147,  6.84794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.62185,  0.46588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79453,  0.36383,  0.07491,  2.03959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35079,  -4.33426,  1283.52988,  0.0,  0.0,  70.87602,  6.80307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.5432,  0.47575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76939,  0.38632,  0.10731,  2.03893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33435,  -4.31733,  1298.94404,  0.0,  0.0,  70.96458,  6.78115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.41987,  0.48358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76312,  0.38816,  0.16173,  2.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3173,  -4.2993,  1315.83775,  0.0,  0.0,  71.0641,  6.74891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.29572,  0.49112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74595,  0.40084,  0.21667,  2.0367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29964,  -4.27985,  1334.65563,  0.0,  0.0,  71.17885,  6.72942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.12537,  0.49634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7369,  0.40353,  0.29447,  2.03511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28126,  -4.25878,  1355.89573,  0.0,  0.0,  71.31823,  6.7005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.93019,  0.50007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71543,  0.41764,  0.38467,  2.03327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26208,  -4.23563,  1380.32393,  0.0,  0.0,  71.48528,  6.68578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.66608,  0.50015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70085,  0.42207,  0.50907,  2.03073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23727,  -4.19916,  1412.83672,  0.0,  0.0,  71.71525,  6.69778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.26258,  0.48424,  0.0,  0.0,  0.0,  0.0,  1.42922,  0.0,  0.02431,  0.10209,  0.0,  6.40246,  0.37718,  0.58028,  1.92461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20364,  -4.01527,  1544.30731,  0.0,  0.0,  72.13583,  6.73706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.49366,  0.45608,  0.0,  0.0,  0.0,  0.0,  4.30127,  0.0,  0.08059,  0.4533,  0.0,  3.9771,  0.25105,  0.54834,  1.56573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19793,  -4.14742,  1486.04057,  0.0,  0.0,  72.12651,  6.66949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.61038,  0.47264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62946,  0.45179,  1.01942,  2.02031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.16968,  -4.09997,  1552.13712,  0.0,  0.0,  72.45608,  6.67162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05247,  0.45559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59746,  0.46167,  1.29031,  2.01478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.14459,  -4.05441,  1627.19658,  0.0,  0.0,  72.73489,  7.43215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44667,  0.54316,  2.13908,  1.99746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.11377,  -3.98296,  1758.46538,  0.0,  0.0,  73.45007,  7.37944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39388,  0.55178,  2.68008,  1.98642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.0886,  -3.91378,  1926.32744,  0.0,  0.0,  84.33384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19422,  0.29006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59414,  7.11787,  5.54187,  1.928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.04022,  -3.70877,  2572.94338,  0.0,  0.0,  84.41863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13282,  0.2045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42299,  7.28336,  5.61111,  1.92659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.44636,  -4.41237,  1233.22896,  0.0,  0.0,  69.97562,  7.09521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.74362,  0.54134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34358,  0.18536,  0.01278,  0.59444,  0.0,  0.0,  0.0,  1.45777,  0.00628,  0.00314,  0.04084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.41802,  -4.39238,  1245.83719,  0.0,  0.0,  70.8919,  6.96477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10545,  0.00482,  11.32667,  0.42858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29719,  0.33189,  0.04282,  1.60591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.40284,  -4.37868,  1257.85241,  0.0,  0.0,  70.83889,  6.89785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04,  0.00178,  11.48815,  0.44759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98216,  0.35357,  0.075,  1.875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.38748,  -4.36428,  1270.51679,  0.0,  0.0,  70.84225,  6.85012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.53359,  0.46234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78962,  0.36521,  0.11815,  2.03871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.37197,  -4.34905,  1284.08958,  0.0,  0.0,  70.929,  6.81673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.43227,  0.47118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7739,  0.37737,  0.16173,  2.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.35602,  -4.33291,  1298.76544,  0.0,  0.0,  71.04161,  6.78493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.2855,  0.47789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75551,  0.39038,  0.22772,  2.03647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.33955,  -4.3157,  1314.82255,  0.0,  0.0,  71.16767,  6.75431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.1147,  0.48325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7356,  0.40392,  0.30567,  2.03488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.32251,  -4.29724,  1332.61779,  0.0,  0.0,  71.28608,  6.74657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.92425,  0.48187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72509,  0.40705,  0.39605,  2.03304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.30483,  -4.2773,  1352.60638,  0.0,  0.0,  71.441,  6.73243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.68541,  0.47672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70062,  0.42213,  0.511,  2.03069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.28641,  -4.25549,  1375.43211,  0.0,  0.0,  71.62717,  6.71886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.3877,  0.47525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6841,  0.42714,  0.65196,  2.02781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.26714,  -4.23141,  1401.94243,  0.0,  0.0,  71.84294,  6.7097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.03487,  0.46996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66433,  0.43314,  0.82069,  2.02437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.24687,  -4.20452,  1433.37774,  0.0,  0.0,  72.08935,  6.7118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.62285,  0.45124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62896,  0.45194,  1.02363,  2.02023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
