# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.40073,  -4.29393,  1355.58511,  0.0,  0.0,  91.31444,  3.06799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6415,  0.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76537,  0.04469,  0.01117,  1.7542,  0.0,  0.0,  0.0,  1.36515,  0.00145,  0.00869,  0.01448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37911,  -4.27347,  1376.77219,  0.0,  0.0,  91.13057,  3.05616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56818,  0.00963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76507,  0.0459,  0.01252,  2.18235,  0.0,  0.0,  0.0,  1.20913,  0.00128,  0.00769,  0.01153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35577,  -4.25107,  1400.78213,  0.0,  0.0,  90.89766,  3.04131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47688,  0.00808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76796,  0.0474,  0.01422,  2.72067,  0.0,  0.0,  0.0,  1.01193,  0.00107,  0.00748,  0.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33044,  -4.22629,  1428.45531,  0.0,  0.0,  90.59751,  3.03059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35988,  0.0061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77742,  0.04362,  0.0109,  3.40218,  0.0,  0.0,  0.0,  0.76215,  0.0,  0.00563,  0.00402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30242,  -4.19852,  1461.02053,  0.0,  0.0,  90.22056,  3.00663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20674,  0.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77133,  0.0446,  0.01274,  4.28814,  0.0,  0.0,  0.0,  0.44158,  0.0,  0.00325,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27075,  -4.16686,  1500.34472,  0.0,  0.0,  89.72029,  2.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75361,  0.04556,  0.01519,  5.47478,  0.0,  0.0,  0.0,  0.01548,  0.0,  0.00011,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24653,  -4.13267,  1549.1968,  0.0,  0.0,  89.72029,  2.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7536,  0.04556,  0.01519,  5.47479,  0.0,  0.0,  0.0,  0.01548,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22035,  -4.09191,  1612.70033,  0.0,  0.0,  89.72029,  2.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7536,  0.04556,  0.01519,  5.47479,  0.0,  0.0,  0.0,  0.01548,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19151,  -4.04101,  1700.85415,  0.0,  0.0,  89.72029,  2.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7536,  0.04556,  0.01519,  5.47479,  0.0,  0.0,  0.0,  0.01548,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15879,  -3.97181,  1838.48834,  0.0,  0.0,  89.72024,  2.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75365,  0.04556,  0.01519,  5.47484,  0.0,  0.0,  0.0,  0.01545,  0.0,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.145,  -3.88585,  2056.61048,  0.0,  0.0,  94.17123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1579,  0.42419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4289,  1.42126,  0.0042,  2.18235,  0.0,  0.0,  0.0,  1.1961,  0.00882,  0.00504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0923,  -3.68576,  2726.51699,  0.0,  0.0,  94.13146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14575,  0.42073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41673,  1.43247,  0.0043,  2.27083,  0.0,  0.0,  0.0,  1.16424,  0.00859,  0.00491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53631,  -4.40638,  1262.38739,  0.0,  0.0,  91.67365,  3.12894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7839,  0.01413,  1.65927,  0.02278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62391,  0.00566,  0.00566,  0.08209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5131,  -4.38883,  1276.0291,  0.0,  0.0,  91.97469,  3.11301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.866,  0.01561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67822,  0.02546,  0.00636,  0.32673,  0.0,  0.0,  0.0,  1.91914,  0.00415,  0.00623,  0.06439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49687,  -4.37474,  1289.5124,  0.0,  0.0,  91.90832,  3.10862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83803,  0.0142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66315,  0.0297,  0.00914,  0.49118,  0.0,  0.0,  0.0,  1.86298,  0.00404,  0.00807,  0.06257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47975,  -4.3599,  1303.70848,  0.0,  0.0,  91.81576,  3.10716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80823,  0.0137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67375,  0.03248,  0.00999,  0.68199,  0.0,  0.0,  0.0,  1.78924,  0.00193,  0.00967,  0.0561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4621,  -4.34426,  1318.86409,  0.0,  0.0,  91.7237,  3.09886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77259,  0.01309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6719,  0.03546,  0.01364,  0.89732,  0.0,  0.0,  0.0,  1.71063,  0.00185,  0.01108,  0.04988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44363,  -4.32762,  1335.25719,  0.0,  0.0,  91.61574,  3.08932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73336,  0.01243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68019,  0.03893,  0.01497,  1.14109,  0.0,  0.0,  0.0,  1.61816,  0.00174,  0.01221,  0.04185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42432,  -4.30982,  1353.21457,  0.0,  0.0,  91.489,  3.08164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68739,  0.01165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69035,  0.03962,  0.01651,  1.42293,  0.0,  0.0,  0.0,  1.51214,  0.00163,  0.01301,  0.03415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40395,  -4.29063,  1373.13849,  0.0,  0.0,  91.33858,  3.07266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63322,  0.01073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70413,  0.04031,  0.01832,  1.75543,  0.0,  0.0,  0.0,  1.38648,  0.00149,  0.01337,  0.02526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3824,  -4.26978,  1395.5519,  0.0,  0.0,  91.15975,  3.06202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56678,  0.00961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71679,  0.04097,  0.02049,  2.1552,  0.0,  0.0,  0.0,  1.23668,  0.00132,  0.01189,  0.0185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35942,  -4.24694,  1421.12682,  0.0,  0.0,  90.95118,  3.04495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48721,  0.00826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72973,  0.04613,  0.01845,  2.63381,  0.0,  0.0,  0.0,  1.05665,  0.00113,  0.01125,  0.01125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33487,  -4.22164,  1450.87478,  0.0,  0.0,  90.70035,  3.02969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38836,  0.00658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73368,  0.047,  0.02089,  3.21149,  0.0,  0.0,  0.0,  0.8449,  0.0009,  0.00808,  0.00808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30764,  -4.19308,  1486.23195,  0.0,  0.0,  90.35537,  3.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25628,  0.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75301,  0.04231,  0.01813,  3.9896,  0.0,  0.0,  0.0,  0.55704,  0.00059,  0.00589,  0.00236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
