# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
380000.73,  2780.0,  4.23252,  -4.62291,  1330.78671,  0.0,  0.0,  67.05786,  0.0,  4.4214,  25.05459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68231,  0.0,  0.0,  2.78384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2885.0,  4.22153,  -4.61788,  1337.21631,  0.0,  0.0,  67.20215,  0.0,  4.84004,  24.94484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24131,  0.0,  0.0,  2.77165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2990.0,  4.2106,  -4.61294,  1343.66039,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3095.0,  4.19978,  -4.60815,  1350.08925,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3200.0,  4.18886,  -4.60329,  1356.64415,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3305.0,  4.17785,  -4.59836,  1363.33784,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3410.0,  4.16674,  -4.59334,  1370.18596,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1400.0,  4.38062,  -4.69082,  1243.33786,  0.0,  0.0,  65.72514,  0.0,  0.55464,  26.0682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75555,  0.0,  0.0,  2.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1505.0,  4.3711,  -4.68573,  1251.58606,  0.0,  0.0,  65.78366,  0.0,  0.72443,  26.02369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57669,  0.0,  0.0,  2.89152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1610.0,  4.36149,  -4.68087,  1259.13524,  0.0,  0.0,  65.84273,  0.0,  0.89582,  25.97877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39615,  0.0,  0.0,  2.88653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1715.0,  4.35176,  -4.67613,  1266.18471,  0.0,  0.0,  65.92237,  0.0,  1.12688,  25.9182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15275,  0.0,  0.0,  2.8798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1820.0,  4.34194,  -4.67148,  1272.86147,  0.0,  0.0,  66.00302,  0.0,  1.36089,  25.85685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90625,  0.0,  0.0,  2.87298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1925.0,  4.33202,  -4.66689,  1279.276,  0.0,  0.0,  66.095,  0.0,  1.62774,  25.7869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62514,  0.0,  0.0,  2.86521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2030.0,  4.322,  -4.66233,  1285.50167,  0.0,  0.0,  66.18832,  0.0,  1.89849,  25.71593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33994,  0.0,  0.0,  2.85733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2135.0,  4.31188,  -4.65777,  1291.60936,  0.0,  0.0,  66.29361,  0.0,  2.20399,  25.63585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01813,  0.0,  0.0,  2.84843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2240.0,  4.30166,  -4.6532,  1297.64072,  0.0,  0.0,  66.40063,  0.0,  2.51451,  25.55445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69102,  0.0,  0.0,  2.83938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2345.0,  4.29134,  -4.64858,  1303.64813,  0.0,  0.0,  66.52041,  0.0,  2.86204,  25.46335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32493,  0.0,  0.0,  2.82926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2450.0,  4.28093,  -4.64396,  1309.6429,  0.0,  0.0,  66.63122,  0.0,  3.18354,  25.37907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98627,  0.0,  0.0,  2.8199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2555.0,  4.27039,  -4.63924,  1315.69199,  0.0,  0.0,  66.76666,  0.0,  3.57652,  25.27606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57231,  0.0,  0.0,  2.80845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2660.0,  4.25976,  -4.63449,  1321.78282,  0.0,  0.0,  66.89326,  0.0,  3.94382,  25.17978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18539,  0.0,  0.0,  2.79775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2765.0,  4.24904,  -4.62967,  1327.95037,  0.0,  0.0,  67.02225,  0.0,  4.31809,  25.08167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79114,  0.0,  0.0,  2.78685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2870.0,  4.23818,  -4.62475,  1334.2337,  0.0,  0.0,  67.1658,  0.0,  4.73456,  24.97249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35243,  0.0,  0.0,  2.77472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2975.0,  4.22728,  -4.61983,  1340.5855,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3080.0,  4.21658,  -4.61516,  1346.86048,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3185.0,  4.2058,  -4.61042,  1353.25065,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3290.0,  4.19492,  -4.6056,  1359.76935,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3395.0,  4.18396,  -4.60071,  1366.43126,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3500.0,  4.17289,  -4.59574,  1373.2435,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1490.0,  4.38616,  -4.69146,  1249.57001,  0.0,  0.0,  65.77387,  0.0,  0.69602,  26.03114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60662,  0.0,  0.0,  2.89235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1595.0,  4.37664,  -4.68663,  1257.16322,  0.0,  0.0,  65.83285,  0.0,  0.86714,  25.98628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42636,  0.0,  0.0,  2.88736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1700.0,  4.367,  -4.68192,  1264.22529,  0.0,  0.0,  65.91236,  0.0,  1.09784,  25.92581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18335,  0.0,  0.0,  2.88065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1805.0,  4.35728,  -4.67733,  1270.89112,  0.0,  0.0,  65.99289,  0.0,  1.33147,  25.86457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93724,  0.0,  0.0,  2.87384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1910.0,  4.34746,  -4.67281,  1277.26835,  0.0,  0.0,  66.07445,  0.0,  1.56811,  25.80253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68796,  0.0,  0.0,  2.86695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2015.0,  4.33755,  -4.66832,  1283.44772,  0.0,  0.0,  66.16746,  0.0,  1.83799,  25.73179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40368,  0.0,  0.0,  2.85909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2120.0,  4.32753,  -4.66382,  1289.49372,  0.0,  0.0,  66.27241,  0.0,  2.14249,  25.65197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08291,  0.0,  0.0,  2.85022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2225.0,  4.31742,  -4.65933,  1295.45199,  0.0,  0.0,  66.37909,  0.0,  2.452,  25.57084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75688,  0.0,  0.0,  2.8412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2330.0,  4.30721,  -4.65482,  1301.36335,  0.0,  0.0,  66.48753,  0.0,  2.76663,  25.48836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42544,  0.0,  0.0,  2.83204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2435.0,  4.2969,  -4.65026,  1307.27437,  0.0,  0.0,  66.60891,  0.0,  3.11881,  25.39604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05446,  0.0,  0.0,  2.82178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2540.0,  4.28649,  -4.64565,  1313.20425,  0.0,  0.0,  66.73255,  0.0,  3.47753,  25.30201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67659,  0.0,  0.0,  2.81133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2645.0,  4.27598,  -4.641,  1319.17869,  0.0,  0.0,  66.8585,  0.0,  3.84296,  25.20621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29163,  0.0,  0.0,  2.80069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2750.0,  4.26534,  -4.63625,  1325.23594,  0.0,  0.0,  66.99862,  0.0,  4.24951,  25.09964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86338,  0.0,  0.0,  2.78885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2855.0,  4.25463,  -4.63147,  1331.36748,  0.0,  0.0,  67.12963,  0.0,  4.62963,  25.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46296,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2960.0,  4.24378,  -4.62658,  1337.62118,  0.0,  0.0,  67.27544,  0.0,  5.05268,  24.8891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01733,  0.0,  0.0,  2.76546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3065.0,  4.2332,  -4.622,  1343.75988,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3170.0,  4.22254,  -4.61737,  1349.9955,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3275.0,  4.2118,  -4.61267,  1356.35227,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3380.0,  4.20096,  -4.6079,  1362.83617,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3485.0,  4.19003,  -4.60305,  1369.46668,  0.0,  0.0,  67.28111,  0.0,  5.06912,  24.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
