# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12481,  -4.17734,  1472.04734,  0.0,  0.0,  64.3786,  3.09242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69869,  0.01639,  24.59504,  0.64659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93652,  0.13692,  0.50661,  1.99222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10224,  -4.14179,  1516.23734,  0.0,  0.0,  64.55904,  3.0718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67673,  0.01661,  24.31587,  0.65016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84415,  0.13979,  0.657,  2.06885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07759,  -4.09201,  1582.13992,  0.0,  0.0,  64.80595,  3.03888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65187,  0.01529,  23.9328,  0.66474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73952,  0.13637,  0.85413,  2.16045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05342,  -4.05887,  1641.06834,  0.0,  0.0,  64.16574,  4.25955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61673,  0.02058,  23.6059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5512,  0.19856,  1.32883,  2.25291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0234,  -3.98796,  1767.81144,  0.0,  0.0,  64.68954,  4.23605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5745,  0.01917,  22.74779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3663,  0.20214,  1.76408,  2.40044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99135,  -3.90285,  1960.12,  0.0,  0.0,  71.25232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40991,  0.3095,  18.81981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83332,  3.22416,  3.30929,  1.84169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93998,  -3.58374,  3149.13131,  0.0,  0.0,  72.73325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37276,  0.25837,  16.2875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32526,  3.36125,  4.53808,  2.12352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31861,  -4.3953,  1272.6707,  0.0,  0.0,  64.00955,  3.3619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97705,  0.02612,  24.9353,  0.53054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12012,  0.12191,  0.01283,  0.90468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30407,  -4.38102,  1285.0149,  0.0,  0.0,  63.99861,  3.29488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92975,  0.02486,  25.02922,  0.55976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9175,  0.12839,  0.02568,  1.09135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28923,  -4.36613,  1297.89176,  0.0,  0.0,  63.95072,  3.2921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89262,  0.02289,  25.10568,  0.56189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75921,  0.12863,  0.04502,  1.24125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27394,  -4.35045,  1311.55982,  0.0,  0.0,  63.97523,  3.23439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85877,  0.02202,  25.12796,  0.58936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61841,  0.12901,  0.07095,  1.37391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25824,  -4.33392,  1326.25924,  0.0,  0.0,  63.97305,  3.22418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83074,  0.0213,  25.14316,  0.58971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.495,  0.13602,  0.10363,  1.48322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24202,  -4.31626,  1342.32435,  0.0,  0.0,  64.03906,  3.1715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80727,  0.01982,  25.08959,  0.61586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39287,  0.13687,  0.14991,  1.57726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22524,  -4.29739,  1360.07433,  0.0,  0.0,  64.0661,  3.16936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78374,  0.01924,  25.0438,  0.61474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29393,  0.13788,  0.20353,  1.66767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20782,  -4.27697,  1380.01248,  0.0,  0.0,  64.13776,  3.15432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76158,  0.01869,  24.93866,  0.61939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19996,  0.13934,  0.27867,  1.75164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18964,  -4.25464,  1402.77781,  0.0,  0.0,  64.25319,  3.12536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73974,  0.01735,  24.77156,  0.63517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11001,  0.13453,  0.3767,  1.83639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17062,  -4.23005,  1429.19014,  0.0,  0.0,  64.36176,  3.1265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71697,  0.01682,  24.58554,  0.6304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0124,  0.13671,  0.49215,  1.92076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15056,  -4.20237,  1460.68871,  0.0,  0.0,  64.54425,  3.10038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69441,  0.01629,  24.30776,  0.63815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91459,  0.13956,  0.64196,  2.00265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12925,  -4.17049,  1499.46567,  0.0,  0.0,  64.7633,  3.08218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66821,  0.01567,  23.95902,  0.64062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80053,  0.14315,  0.83025,  2.09709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10635,  -4.13197,  1550.00716,  0.0,  0.0,  65.01196,  3.08884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63956,  0.015,  23.53118,  0.62918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67497,  0.14759,  1.06264,  2.19908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08094,  -4.05661,  1651.40431,  0.0,  0.0,  65.37554,  3.06559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60624,  0.01422,  22.94162,  0.63416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5356,  0.14572,  1.36516,  2.31616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05619,  -4.03623,  1705.6654,  0.0,  0.0,  65.23325,  4.20152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54829,  0.01769,  21.87763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23173,  0.21996,  2.18269,  2.48725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02766,  -3.96429,  1852.33388,  0.0,  0.0,  72.27128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3955,  0.26482,  17.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4521,  3.35683,  4.15236,  2.02935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98767,  -3.8056,  2273.72182,  0.0,  0.0,  73.84644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35546,  0.22193,  14.38644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45884,  5.44334,  2.28755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36915,  -4.43228,  1260.6598,  0.0,  0.0,  62.20314,  3.38839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70302,  0.01957,  30.83936,  0.65616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11506,  0.00684,  0.00456,  0.06389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33965,  -4.4101,  1273.36542,  0.0,  0.0,  64.00998,  3.36785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97161,  0.02598,  24.92364,  0.53029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10364,  0.1157,  0.02571,  0.9256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32557,  -4.39652,  1285.02221,  0.0,  0.0,  64.00386,  3.30562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93005,  0.02385,  25.00252,  0.55916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92066,  0.12221,  0.03859,  1.09348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31119,  -4.38236,  1297.17913,  0.0,  0.0,  63.97628,  3.29369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89308,  0.0229,  25.06107,  0.56047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7605,  0.12901,  0.06451,  1.2385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29643,  -4.36749,  1310.0589,  0.0,  0.0,  64.01159,  3.2397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86287,  0.02118,  25.05942,  0.58775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63074,  0.12953,  0.09715,  1.36008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28126,  -4.35184,  1323.86343,  0.0,  0.0,  64.01754,  3.2295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83426,  0.02048,  25.06098,  0.58778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50481,  0.13671,  0.13671,  1.47122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26566,  -4.33522,  1338.8689,  0.0,  0.0,  64.04558,  3.2233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80932,  0.01987,  25.01812,  0.58867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40004,  0.13771,  0.19017,  1.56723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24953,  -4.31743,  1355.3972,  0.0,  0.0,  64.14662,  3.17581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78664,  0.01845,  24.90003,  0.61121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30047,  0.13915,  0.26505,  1.65657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23283,  -4.29834,  1373.79338,  0.0,  0.0,  64.21907,  3.17489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76153,  0.01786,  24.77664,  0.60818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1939,  0.14091,  0.35564,  1.75137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21549,  -4.27761,  1394.59976,  0.0,  0.0,  64.33941,  3.16423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73917,  0.01734,  24.58487,  0.60928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09788,  0.14319,  0.47047,  1.83416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19737,  -4.25484,  1418.53773,  0.0,  0.0,  64.51198,  3.13188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71426,  0.01675,  24.32733,  0.62378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99746,  0.13904,  0.61179,  1.92573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1784,  -4.22962,  1446.56529,  0.0,  0.0,  64.6955,  3.13536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68754,  0.01613,  24.01255,  0.61571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88155,  0.14244,  0.79055,  2.02268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
