# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.11066,  -4.05892,  1694.65315,  0.0,  0.0,  90.27173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61869,  0.0,  6.64892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39438,  0.0,  0.29989,  0.76639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08048,  -4.00344,  1798.07062,  0.0,  0.0,  90.34493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60823,  0.0,  6.49843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35384,  0.0,  0.39022,  0.80434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04579,  -3.92799,  1962.41508,  0.0,  0.0,  90.44637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59563,  0.0,  6.29226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3051,  0.0,  0.51093,  0.8497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00304,  -3.80657,  2297.49156,  0.0,  0.0,  90.58977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57953,  0.0,  6.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24301,  0.0,  0.67747,  0.90722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93434,  -3.41276,  4354.50874,  0.0,  0.0,  90.80295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55827,  0.0,  5.57629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1612,  0.0,  0.91875,  0.98255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36897,  -4.36419,  1319.17538,  0.0,  0.0,  90.25719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73775,  0.0,  6.82587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86366,  0.0,  0.00454,  0.31099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3533,  -4.34949,  1333.96926,  0.0,  0.0,  90.21712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7207,  0.0,  6.87962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79607,  0.0,  0.00909,  0.3774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3372,  -4.33407,  1349.56105,  0.0,  0.0,  90.18684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70637,  0.0,  6.91842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73929,  0.0,  0.01596,  0.43311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3206,  -4.31781,  1366.25439,  0.0,  0.0,  90.16258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69431,  0.0,  6.94877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69148,  0.0,  0.02286,  0.48001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30348,  -4.30052,  1384.38277,  0.0,  0.0,  90.14875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6842,  0.0,  6.96199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65149,  0.0,  0.03445,  0.51911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28576,  -4.28203,  1404.33657,  0.0,  0.0,  90.14231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67484,  0.0,  6.96231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61452,  0.0,  0.05089,  0.55513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26736,  -4.2621,  1426.59984,  0.0,  0.0,  90.14114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66635,  0.0,  6.95385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58106,  0.0,  0.06996,  0.58765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24819,  -4.24043,  1451.81598,  0.0,  0.0,  90.14986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65837,  0.0,  6.92744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54965,  0.0,  0.09671,  0.61797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22813,  -4.21664,  1480.82435,  0.0,  0.0,  90.16499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65041,  0.0,  6.88905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51841,  0.0,  0.12912,  0.64802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20703,  -4.19022,  1514.85534,  0.0,  0.0,  90.18926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64221,  0.0,  6.83322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48633,  0.0,  0.17028,  0.6787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1847,  -4.16042,  1555.7244,  0.0,  0.0,  90.22753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63409,  0.0,  6.75121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45468,  0.0,  0.2238,  0.70869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16084,  -4.12616,  1606.27911,  0.0,  0.0,  90.27783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62464,  0.0,  6.64495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4179,  0.0,  0.29124,  0.74344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13505,  -4.08571,  1671.39008,  0.0,  0.0,  90.34369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61428,  0.0,  6.50836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37768,  0.0,  0.37477,  0.78121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10671,  -4.036,  1760.29356,  0.0,  0.0,  90.43363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60219,  0.0,  6.32441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33088,  0.0,  0.48396,  0.82492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07471,  -3.97097,  1893.56424,  0.0,  0.0,  90.55294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58787,  0.0,  6.08256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27552,  0.0,  0.62474,  0.87637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03671,  -3.87508,  2131.42683,  0.0,  0.0,  90.72646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56988,  0.0,  5.73439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20626,  0.0,  0.82273,  0.94027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98542,  -3.68119,  2811.72845,  0.0,  0.0,  90.97429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54444,  0.0,  5.23744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10831,  0.0,  1.10493,  1.03059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41098,  -4.3944,  1306.23682,  0.0,  0.0,  89.88235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63605,  0.0,  8.72578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73299,  0.0,  0.00157,  0.02126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38748,  -4.37629,  1320.58521,  0.0,  0.0,  90.25713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7358,  0.0,  6.82353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.856,  0.0,  0.0091,  0.31843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37219,  -4.3622,  1334.69177,  0.0,  0.0,  90.22161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72047,  0.0,  6.8709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79518,  0.0,  0.01367,  0.37817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35649,  -4.34746,  1349.55514,  0.0,  0.0,  90.19437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70728,  0.0,  6.90543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74292,  0.0,  0.02056,  0.42945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34034,  -4.33192,  1365.44152,  0.0,  0.0,  90.17605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69548,  0.0,  6.92497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69624,  0.0,  0.03213,  0.47513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3237,  -4.31545,  1382.63857,  0.0,  0.0,  90.16445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68518,  0.0,  6.93377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65552,  0.0,  0.04618,  0.5149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30651,  -4.29787,  1401.49118,  0.0,  0.0,  90.16255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67544,  0.0,  6.9251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6171,  0.0,  0.06757,  0.55224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2887,  -4.279,  1422.41134,  0.0,  0.0,  90.16606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66654,  0.0,  6.90733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58205,  0.0,  0.09182,  0.5862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27018,  -4.25858,  1445.9416,  0.0,  0.0,  90.17746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65829,  0.0,  6.87557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54963,  0.0,  0.12159,  0.61747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25087,  -4.23627,  1472.7902,  0.0,  0.0,  90.20023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64964,  0.0,  6.82198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51573,  0.0,  0.16249,  0.64994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23064,  -4.21166,  1503.96204,  0.0,  0.0,  90.23448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6413,  0.0,  6.74722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48315,  0.0,  0.21294,  0.68091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2093,  -4.18414,  1540.88245,  0.0,  0.0,  90.27788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6319,  0.0,  6.65398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44652,  0.0,  0.27408,  0.71565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.18665,  -4.15285,  1585.76124,  0.0,  0.0,  90.3388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62144,  0.0,  6.52654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40584,  0.0,  0.35342,  0.75397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
