# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2315.0,  3.27801,  -4.2526,  1341.92586,  0.0,  0.0,  40.32364,  10.9488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39063,  0.0419,  40.88122,  4.7306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50092,  0.22919,  0.17329,  0.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25818,  -4.2255,  1368.40099,  0.0,  0.0,  40.51847,  10.81746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38243,  0.04102,  40.71996,  4.7878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46037,  0.23343,  0.22489,  0.81416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23715,  -4.19411,  1400.94285,  0.0,  0.0,  40.71067,  10.71333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37273,  0.03998,  40.53322,  4.83005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41459,  0.23625,  0.29459,  0.85459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21448,  -4.15552,  1443.63612,  0.0,  0.0,  40.97285,  10.56006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36314,  0.03895,  40.28937,  4.89497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36831,  0.24005,  0.37809,  0.8942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18953,  -4.10132,  1508.30363,  0.0,  0.0,  41.22703,  10.44131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35187,  0.03774,  40.02207,  4.93971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31318,  0.24525,  0.48119,  0.94065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15903,  -3.8906,  1812.19522,  0.0,  0.0,  41.52751,  10.31438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33899,  0.03636,  39.69024,  4.98617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25225,  0.24916,  0.61156,  0.99338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14893,  -4.02774,  1642.59401,  0.0,  0.0,  37.92966,  18.90295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17253,  0.03271,  36.44862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82098,  4.11845,  1.5741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17454,  -4.00578,  1702.79193,  0.0,  0.0,  53.90865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2143,  0.22623,  25.82066,  0.0,  6.54433,  8.89193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76214,  1.92691,  0.70486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13878,  -3.87997,  1981.00009,  0.0,  0.0,  54.44103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21152,  0.22237,  24.60292,  0.0,  6.90168,  8.87359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73558,  2.28938,  0.72192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45186,  -4.43304,  1206.77212,  0.0,  0.0,  37.27797,  13.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37328,  0.04292,  44.42599,  3.98372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85143,  0.01021,  0.00186,  0.02785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43215,  -4.41653,  1217.75386,  0.0,  0.0,  38.49585,  12.67742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47472,  0.05336,  41.85776,  3.90927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92245,  0.18987,  0.01055,  0.40875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41794,  -4.4025,  1228.61267,  0.0,  0.0,  38.78648,  12.37278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45983,  0.05109,  41.73723,  4.05447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84277,  0.20093,  0.01851,  0.4759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40334,  -4.38782,  1239.97186,  0.0,  0.0,  39.0785,  12.07555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44772,  0.04917,  41.60311,  4.19848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78058,  0.20698,  0.02919,  0.53073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38836,  -4.37242,  1252.02627,  0.0,  0.0,  39.28536,  11.87307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43589,  0.04787,  41.50219,  4.29333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72154,  0.21352,  0.04537,  0.58185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37291,  -4.35613,  1265.00522,  0.0,  0.0,  39.49669,  11.67311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42609,  0.04625,  41.39014,  4.38763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.669,  0.22038,  0.0645,  0.62621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35695,  -4.33878,  1279.17141,  0.0,  0.0,  39.71045,  11.48074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41653,  0.04521,  41.26434,  4.47904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62459,  0.2224,  0.0895,  0.66719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34041,  -4.32015,  1294.83998,  0.0,  0.0,  39.93813,  11.28889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40796,  0.04376,  41.1166,  4.56851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57895,  0.22792,  0.12357,  0.70572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32325,  -4.30005,  1312.40078,  0.0,  0.0,  40.11128,  11.16279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39954,  0.04286,  40.98364,  4.62459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5383,  0.2313,  0.16442,  0.74128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30533,  -4.27804,  1332.43394,  0.0,  0.0,  40.32843,  11.01105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39047,  0.04139,  40.80885,  4.69231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49161,  0.23582,  0.21877,  0.78132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28658,  -4.2537,  1355.70499,  0.0,  0.0,  40.49582,  10.92274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38143,  0.04043,  40.64524,  4.72619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44636,  0.24106,  0.28172,  0.81902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26678,  -4.22608,  1383.54249,  0.0,  0.0,  40.73658,  10.78795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37074,  0.03929,  40.41573,  4.78174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39515,  0.24497,  0.36447,  0.86338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
