# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  2405.0,  4.43817,  -4.67888,  1250.80955,  0.0,  0.0,  73.22563,  5.79853,  1.84357,  14.81948,  0.35453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2138,  0.06669,  0.0,  2.67777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2510.0,  4.42817,  -4.67467,  1255.90513,  0.0,  0.0,  73.2757,  5.79482,  2.06054,  14.78212,  0.35835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00379,  0.05283,  0.0,  2.67185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2615.0,  4.41812,  -4.67047,  1260.99863,  0.0,  0.0,  73.30072,  5.80849,  2.24157,  14.76902,  0.34347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82724,  0.04259,  0.0,  2.66691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2720.0,  4.4079,  -4.66613,  1266.16462,  0.0,  0.0,  73.36962,  5.80116,  2.52966,  14.71967,  0.34829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54573,  0.02684,  0.0,  2.65905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2825.0,  4.39761,  -4.66176,  1271.37423,  0.0,  0.0,  73.43677,  5.79274,  2.80451,  14.67258,  0.35288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27573,  0.01324,  0.0,  2.65155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2930.0,  4.38728,  -4.65739,  1276.62361,  0.0,  0.0,  73.47129,  5.80447,  3.02092,  14.65427,  0.33774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06273,  0.00294,  0.0,  2.64565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3035.0,  4.37704,  -4.65311,  1281.86058,  0.0,  0.0,  73.46817,  5.82119,  3.08456,  14.66224,  0.31993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3140.0,  4.36678,  -4.64885,  1287.13173,  0.0,  0.0,  73.46817,  5.82119,  3.08456,  14.66224,  0.31993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3245.0,  4.35645,  -4.64453,  1292.49215,  0.0,  0.0,  73.44935,  5.84001,  3.08456,  14.68106,  0.30111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3350.0,  4.34604,  -4.64016,  1297.94084,  0.0,  0.0,  73.44935,  5.84001,  3.08456,  14.68106,  0.30111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3455.0,  4.33554,  -4.63572,  1303.50002,  0.0,  0.0,  73.43053,  5.85883,  3.08456,  14.69988,  0.28229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1445.0,  4.53954,  -4.72283,  1197.63964,  0.0,  0.0,  73.12998,  5.581,  0.37803,  14.90749,  0.49308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55414,  0.23854,  0.0,  2.71775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1550.0,  4.53038,  -4.71823,  1204.6818,  0.0,  0.0,  73.09912,  5.63348,  0.47923,  14.92222,  0.4627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47824,  0.21002,  0.0,  2.71499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1655.0,  4.52113,  -4.71382,  1211.1351,  0.0,  0.0,  73.08158,  5.67655,  0.59869,  14.93407,  0.43239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37529,  0.1897,  0.0,  2.71173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1760.0,  4.5118,  -4.70953,  1217.15182,  0.0,  0.0,  73.08317,  5.70454,  0.7371,  14.92626,  0.41881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25565,  0.16652,  0.0,  2.70795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1865.0,  4.50238,  -4.70533,  1222.84695,  0.0,  0.0,  73.09295,  5.72856,  0.89525,  14.91522,  0.4054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1131,  0.14589,  0.0,  2.70364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1970.0,  4.49294,  -4.70124,  1228.28974,  0.0,  0.0,  73.05813,  5.78239,  0.98425,  14.95049,  0.35637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03171,  0.13545,  0.0,  2.70121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2075.0,  4.48332,  -4.6971,  1233.58477,  0.0,  0.0,  73.12367,  5.76714,  1.21958,  14.89258,  0.3779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81009,  0.11426,  0.0,  2.69479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2180.0,  4.47366,  -4.69301,  1238.7464,  0.0,  0.0,  73.16356,  5.76678,  1.40454,  14.8604,  0.38148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63418,  0.09931,  0.0,  2.68974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2285.0,  4.46391,  -4.68891,  1243.83639,  0.0,  0.0,  73.19054,  5.78415,  1.6121,  14.84182,  0.36798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43703,  0.0823,  0.0,  2.68408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2390.0,  4.45411,  -4.68481,  1248.87291,  0.0,  0.0,  73.21762,  5.79822,  1.80462,  14.82619,  0.35385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25052,  0.07016,  0.0,  2.67883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2495.0,  4.44421,  -4.68068,  1253.89319,  0.0,  0.0,  73.26717,  5.79485,  2.02074,  14.78897,  0.35765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04165,  0.05603,  -0.0,  2.67293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2600.0,  4.43424,  -4.67653,  1258.91291,  0.0,  0.0,  73.29579,  5.80909,  2.22129,  14.7725,  0.34313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84714,  0.04361,  0.0,  2.66746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2705.0,  4.42414,  -4.6723,  1263.97931,  0.0,  0.0,  73.36004,  5.80184,  2.48801,  14.7268,  0.34759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58605,  0.02949,  0.0,  2.66019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2810.0,  4.414,  -4.66805,  1269.0699,  0.0,  0.0,  73.41613,  5.79514,  2.71917,  14.6872,  0.35146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35935,  0.01767,  0.0,  2.65388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2915.0,  4.40374,  -4.66373,  1274.23396,  0.0,  0.0,  73.46064,  5.80579,  2.97728,  14.6617,  0.33705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10562,  0.00507,  0.0,  2.64684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3020.0,  4.39356,  -4.65951,  1279.3813,  0.0,  0.0,  73.48699,  5.80237,  3.08456,  14.64342,  0.33875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3125.0,  4.38342,  -4.65533,  1284.54393,  0.0,  0.0,  73.46817,  5.82119,  3.08456,  14.66224,  0.31993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3230.0,  4.37319,  -4.65111,  1289.78375,  0.0,  0.0,  73.44935,  5.84001,  3.08456,  14.68106,  0.30111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3335.0,  4.3629,  -4.64684,  1295.10469,  0.0,  0.0,  73.44935,  5.84001,  3.08456,  14.68106,  0.30111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3440.0,  4.35253,  -4.6425,  1300.52738,  0.0,  0.0,  73.43053,  5.85883,  3.08456,  14.69988,  0.28229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1430.0,  4.55453,  -4.72824,  1195.85788,  0.0,  0.0,  73.13228,  5.57511,  0.36127,  14.90753,  0.49563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56703,  0.24295,  0.0,  2.71821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1535.0,  4.54545,  -4.72366,  1202.96925,  0.0,  0.0,  73.11752,  5.61146,  0.46229,  14.90875,  0.4788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48871,  0.21702,  0.0,  2.71545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1640.0,  4.53629,  -4.71926,  1209.46434,  0.0,  0.0,  73.08044,  5.67403,  0.58153,  14.93712,  0.432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38899,  0.1937,  0.0,  2.7122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1745.0,  4.52704,  -4.71501,  1215.49514,  0.0,  0.0,  73.08428,  5.6997,  0.71969,  14.92933,  0.41842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2673,  0.17284,  0.0,  2.70843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1850.0,  4.51771,  -4.71086,  1221.18188,  0.0,  0.0,  73.08954,  5.72441,  0.85988,  14.92143,  0.40465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14246,  0.15303,  0.0,  2.7046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1955.0,  4.50835,  -4.70681,  1226.60637,  0.0,  0.0,  73.07323,  5.76347,  0.96639,  14.93663,  0.37299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04672,  0.13888,  0.0,  2.7017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2060.0,  4.49883,  -4.70273,  1231.86515,  0.0,  0.0,  73.11711,  5.76588,  1.183,  14.89894,  0.37719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84354,  0.11854,  0.0,  2.69579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2165.0,  4.48926,  -4.6987,  1236.98359,  0.0,  0.0,  73.15471,  5.76766,  1.36727,  14.86689,  0.38076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67043,  0.10152,  0.0,  2.69076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2270.0,  4.47962,  -4.69468,  1242.01332,  0.0,  0.0,  73.17852,  5.78398,  1.55506,  14.85169,  0.36692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49106,  0.08713,  0.0,  2.68564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2375.0,  4.46991,  -4.69064,  1246.9871,  0.0,  0.0,  73.20367,  5.79974,  1.74647,  14.8362,  0.35282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30733,  0.07335,  -0.0,  2.68042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2480.0,  4.46009,  -4.68657,  1251.94344,  0.0,  0.0,  73.25876,  5.79478,  1.9811,  14.7958,  0.35696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07928,  0.0593,  0.0,  2.67402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2585.0,  4.4502,  -4.68248,  1256.89531,  0.0,  0.0,  73.29182,  5.80873,  2.20106,  14.77596,  0.34279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86604,  0.04558,  0.0,  2.66801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2690.0,  4.44022,  -4.67834,  1261.86597,  0.0,  0.0,  73.35058,  5.80242,  2.44652,  14.73391,  0.3469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62612,  0.03223,  0.0,  2.66132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2795.0,  4.43015,  -4.67416,  1266.87453,  0.0,  0.0,  73.41092,  5.79582,  2.69794,  14.69084,  0.3511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38023,  0.0187,  0.0,  2.65446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2900.0,  4.42005,  -4.66996,  1271.91815,  0.0,  0.0,  73.44464,  5.80787,  2.91216,  14.6728,  0.33602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16974,  0.00815,  0.0,  2.64862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3005.0,  4.40991,  -4.66576,  1276.99564,  0.0,  0.0,  73.48699,  5.80237,  3.08456,  14.64342,  0.33875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
