# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24521,  -4.15118,  1471.98687,  0.0,  0.0,  73.96,  7.72271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54174,  0.02664,  12.52659,  0.68827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60708,  0.18892,  0.35422,  1.38383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22021,  -4.1118,  1524.4157,  0.0,  0.0,  74.07625,  7.70128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52657,  0.0265,  12.33993,  0.69234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54559,  0.18838,  0.46371,  1.43944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19263,  -4.05523,  1604.9525,  0.0,  0.0,  74.22105,  7.67804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50948,  0.02564,  12.10528,  0.69421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46755,  0.19363,  0.60075,  1.50436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16592,  -4.01716,  1680.39413,  0.0,  0.0,  73.47204,  8.95349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48461,  0.02832,  11.83529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32459,  0.24498,  1.08336,  1.57332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13104,  -3.92661,  1861.58927,  0.0,  0.0,  73.87775,  8.90678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45164,  0.02639,  11.16216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17203,  0.25553,  1.45189,  1.69581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11608,  -3.84434,  2081.81106,  0.0,  0.0,  84.75546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27882,  0.34803,  3.87081,  0.0,  1.4774,  2.38719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01817,  2.79593,  1.06819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05259,  -3.47526,  3717.11059,  0.0,  0.0,  85.41266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27324,  0.34251,  2.5823,  0.0,  1.5685,  2.39403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9707,  3.36525,  1.09081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45327,  -4.37855,  1250.08348,  0.0,  0.0,  73.60818,  8.12641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72575,  0.03736,  12.74985,  0.52548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42561,  0.15411,  0.00881,  0.63845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43761,  -4.36391,  1263.24347,  0.0,  0.0,  73.58679,  8.08177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69611,  0.03503,  12.82571,  0.54311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28821,  0.16309,  0.01763,  0.76255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42153,  -4.34854,  1277.09945,  0.0,  0.0,  73.60843,  8.01218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67072,  0.03376,  12.86025,  0.57374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17627,  0.16787,  0.03092,  0.86585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.405,  -4.33234,  1291.91129,  0.0,  0.0,  73.61311,  7.97486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64995,  0.03196,  12.88536,  0.58953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08061,  0.17287,  0.04876,  0.95299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38796,  -4.31514,  1307.97926,  0.0,  0.0,  73.6321,  7.93586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63126,  0.03105,  12.89091,  0.60448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9965,  0.1781,  0.07124,  1.02852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37035,  -4.29671,  1325.65992,  0.0,  0.0,  73.66127,  7.90138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61394,  0.03019,  12.87174,  0.61883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92221,  0.17928,  0.10308,  1.09807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35209,  -4.27685,  1345.39128,  0.0,  0.0,  73.7044,  7.8707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59902,  0.02946,  12.82509,  0.63074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85755,  0.18086,  0.14469,  1.15749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33307,  -4.25525,  1367.73855,  0.0,  0.0,  73.76485,  7.8354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58424,  0.02873,  12.75636,  0.642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78847,  0.18742,  0.19656,  1.21596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31318,  -4.23148,  1393.50386,  0.0,  0.0,  73.83306,  7.81059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56915,  0.02799,  12.65629,  0.65153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72648,  0.18547,  0.2643,  1.27514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29228,  -4.20499,  1423.82357,  0.0,  0.0,  73.92609,  7.78332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55473,  0.02728,  12.51872,  0.65888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66195,  0.18879,  0.34926,  1.33098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27013,  -4.1749,  1460.45841,  0.0,  0.0,  74.03608,  7.75744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53852,  0.02648,  12.34874,  0.6642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58909,  0.19286,  0.45321,  1.39338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24647,  -4.13972,  1506.45396,  0.0,  0.0,  74.18031,  7.73498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52176,  0.02566,  12.11444,  0.66563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51241,  0.19822,  0.5897,  1.4569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22079,  -4.09623,  1568.07229,  0.0,  0.0,  74.34194,  7.71993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50259,  0.02472,  11.83651,  0.66409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42954,  0.19948,  0.75188,  1.52933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19193,  -4.00903,  1695.56991,  0.0,  0.0,  74.55524,  7.7046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48025,  0.02362,  11.46926,  0.65683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32621,  0.2076,  0.96349,  1.61291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16397,  -3.982,  1773.72784,  0.0,  0.0,  74.32222,  8.85573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42828,  0.02453,  10.43477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05234,  0.272,  1.82979,  1.78034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15411,  -3.91008,  1945.82878,  0.0,  0.0,  85.14664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29148,  0.30771,  2.66524,  0.0,  1.84205,  2.50284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90516,  3.17682,  1.16207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10631,  -3.72762,  2500.7537,  0.0,  0.0,  85.82452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28629,  0.30097,  1.31443,  0.0,  1.95443,  2.51284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85426,  3.76502,  1.18724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50299,  -4.41291,  1237.86465,  0.0,  0.0,  72.61761,  8.23794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54341,  0.02797,  16.42483,  0.65842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43705,  0.00776,  0.0031,  0.0419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47371,  -4.39208,  1251.04091,  0.0,  0.0,  73.6054,  8.13342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72401,  0.03644,  12.74052,  0.5251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41897,  0.14999,  0.01765,  0.6485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45848,  -4.37811,  1263.53554,  0.0,  0.0,  73.59535,  8.08273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69566,  0.03501,  12.80709,  0.54424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29035,  0.159,  0.0265,  0.76407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44287,  -4.36346,  1276.68235,  0.0,  0.0,  73.62381,  8.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67285,  0.03309,  12.82762,  0.57229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18159,  0.16839,  0.04431,  0.85965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42686,  -4.34804,  1290.71079,  0.0,  0.0,  73.63091,  7.98408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65281,  0.03136,  12.84059,  0.58748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09331,  0.16913,  0.06676,  0.94357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41037,  -4.3317,  1305.87818,  0.0,  0.0,  73.65913,  7.94539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63344,  0.03043,  12.82927,  0.60159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00604,  0.17472,  0.09856,  1.02143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39335,  -4.31428,  1322.48509,  0.0,  0.0,  73.69885,  7.90815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6168,  0.02963,  12.7979,  0.61475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92992,  0.18058,  0.13544,  1.088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37575,  -4.29556,  1340.91399,  0.0,  0.0,  73.75275,  7.87691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6011,  0.02887,  12.7327,  0.6262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86164,  0.18256,  0.18712,  1.15013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35747,  -4.27529,  1361.6393,  0.0,  0.0,  73.82363,  7.84695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58513,  0.02811,  12.63614,  0.63595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79145,  0.18517,  0.25461,  1.21287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33843,  -4.25317,  1385.27646,  0.0,  0.0,  73.89374,  7.83206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56907,  0.02734,  12.52213,  0.63737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72038,  0.18826,  0.33416,  1.27547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31849,  -4.22873,  1412.75106,  0.0,  0.0,  73.98332,  7.81842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55243,  0.02654,  12.37227,  0.63691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64602,  0.19209,  0.4322,  1.33982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2975,  -4.20127,  1445.4318,  0.0,  0.0,  74.12041,  7.79421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53532,  0.02571,  12.15243,  0.6396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56827,  0.19718,  0.56196,  1.40491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
