# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
420000.7,  2525.0,  4.32719,  -4.66444,  1259.1548,  0.0,  0.0,  83.20755,  4.1136,  0.62846,  4.45833,  0.06983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89738,  0.09668,  0.0,  4.52816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2630.0,  4.31725,  -4.66023,  1264.1917,  0.0,  0.0,  83.20923,  4.12056,  0.69617,  4.45981,  0.06527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83252,  0.09137,  0.0,  4.52508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2735.0,  4.30722,  -4.65596,  1269.27016,  0.0,  0.0,  83.21862,  4.12165,  0.7784,  4.45508,  0.06625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75292,  0.08575,  0.0,  4.52133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2840.0,  4.29713,  -4.65167,  1274.38209,  0.0,  0.0,  83.22845,  4.12011,  0.84335,  4.45135,  0.06702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68762,  0.08372,  0.0,  4.51837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2945.0,  4.28695,  -4.64731,  1279.56747,  0.0,  0.0,  83.23775,  4.12102,  0.92334,  4.44675,  0.06798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61003,  0.07841,  0.0,  4.51473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3050.0,  4.27671,  -4.64292,  1284.81453,  0.0,  0.0,  83.23761,  4.12813,  0.97794,  4.44933,  0.06291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55783,  0.07402,  0.0,  4.51224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3155.0,  4.26632,  -4.63841,  1290.18873,  0.0,  0.0,  83.25583,  4.12516,  1.09751,  4.44257,  0.06422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43739,  0.07054,  -0.0,  4.50679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3260.0,  4.25589,  -4.63387,  1295.64147,  0.0,  0.0,  83.26551,  4.12569,  1.17756,  4.43805,  0.06509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35928,  0.06568,  0.0,  4.50314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3365.0,  4.24542,  -4.6293,  1301.1725,  0.0,  0.0,  83.2664,  4.1305,  1.22216,  4.44149,  0.05962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31431,  0.06442,  0.0,  4.50111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3470.0,  4.23475,  -4.62456,  1306.89638,  0.0,  0.0,  83.2912,  4.12329,  1.36004,  4.42774,  0.06709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1776,  0.05822,  0.0,  4.49483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1460.0,  4.4382,  -4.71261,  1202.26035,  0.0,  0.0,  83.24854,  4.00667,  0.11173,  4.45455,  0.09715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3311,  0.19854,  0.0,  4.55171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1565.0,  4.42909,  -4.70807,  1209.01985,  0.0,  0.0,  83.23009,  4.02959,  0.14678,  4.45715,  0.09296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31501,  0.1783,  0.0,  4.55011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1670.0,  4.4199,  -4.7037,  1215.24601,  0.0,  0.0,  83.21429,  4.04993,  0.18233,  4.46472,  0.08378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29084,  0.16562,  0.0,  4.54849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1775.0,  4.41065,  -4.69946,  1221.07569,  0.0,  0.0,  83.20435,  4.06514,  0.2236,  4.46711,  0.0795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26078,  0.1529,  0.0,  4.54661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1880.0,  4.40131,  -4.69529,  1226.61405,  0.0,  0.0,  83.20046,  4.07506,  0.27086,  4.4642,  0.08026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22451,  0.1402,  0.0,  4.54446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1985.0,  4.39191,  -4.69118,  1231.93785,  0.0,  0.0,  83.19539,  4.08627,  0.31902,  4.46631,  0.07596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18358,  0.13121,  0.0,  4.54226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2090.0,  4.38244,  -4.68711,  1237.10573,  0.0,  0.0,  83.1963,  4.09162,  0.36811,  4.46612,  0.0739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13811,  0.1258,  0.0,  4.54003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2195.0,  4.37289,  -4.68304,  1242.16957,  0.0,  0.0,  83.19617,  4.09957,  0.42941,  4.4648,  0.07243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0837,  0.11668,  0.0,  4.53723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2300.0,  4.36328,  -4.67897,  1247.16031,  0.0,  0.0,  83.20127,  4.10175,  0.48641,  4.46141,  0.07322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03004,  0.11125,  0.0,  4.53464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2405.0,  4.35358,  -4.67489,  1252.11466,  0.0,  0.0,  83.20226,  4.10894,  0.55058,  4.46289,  0.06882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96909,  0.1057,  0.0,  4.53171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2510.0,  4.34383,  -4.6708,  1257.0503,  0.0,  0.0,  83.20796,  4.11087,  0.61029,  4.4594,  0.06959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91247,  0.10043,  0.0,  4.52899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2615.0,  4.33399,  -4.66667,  1261.99942,  0.0,  0.0,  83.21584,  4.11235,  0.68373,  4.4551,  0.07054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84195,  0.09483,  0.0,  4.52564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2720.0,  4.32408,  -4.6625,  1266.97227,  0.0,  0.0,  83.21774,  4.11927,  0.75283,  4.45655,  0.06594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77563,  0.08954,  0.0,  4.5225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2825.0,  4.3141,  -4.6583,  1271.9812,  0.0,  0.0,  83.22449,  4.12073,  0.81719,  4.45285,  0.06671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71392,  0.08454,  0.0,  4.51956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2930.0,  4.30402,  -4.65404,  1277.05836,  0.0,  0.0,  83.23467,  4.12152,  0.90313,  4.44791,  0.06773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63036,  0.07902,  0.0,  4.51565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3035.0,  4.29388,  -4.64973,  1282.19771,  0.0,  0.0,  83.23761,  4.12813,  0.97794,  4.44933,  0.06291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55783,  0.07402,  0.0,  4.51224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3140.0,  4.28364,  -4.64534,  1287.42939,  0.0,  0.0,  83.25838,  4.11987,  1.07605,  4.43797,  0.0698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45901,  0.07116,  -0.0,  4.50777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3245.0,  4.27335,  -4.64093,  1292.73337,  0.0,  0.0,  83.25988,  4.12664,  1.14091,  4.44012,  0.06469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39624,  0.0667,  0.0,  4.50481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3350.0,  4.26297,  -4.63645,  1298.13958,  0.0,  0.0,  83.26412,  4.13087,  1.20722,  4.44232,  0.05947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32937,  0.06484,  0.0,  4.50179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3455.0,  4.25245,  -4.63183,  1303.6999,  0.0,  0.0,  83.28758,  4.12392,  1.33662,  4.42906,  0.06683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20124,  0.05886,  0.0,  4.49589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1445.0,  4.45373,  -4.71829,  1200.48478,  0.0,  0.0,  83.25157,  4.00301,  0.10676,  4.45488,  0.09706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33227,  0.20251,  0.0,  4.55194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1550.0,  4.4447,  -4.71377,  1207.30147,  0.0,  0.0,  83.2318,  4.02724,  0.14174,  4.46237,  0.08798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31267,  0.18586,  0.0,  4.55034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1655.0,  4.43561,  -4.70944,  1213.55352,  0.0,  0.0,  83.21719,  4.04637,  0.17722,  4.46504,  0.08369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29228,  0.16948,  0.0,  4.54873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1760.0,  4.42644,  -4.70523,  1219.38691,  0.0,  0.0,  83.20646,  4.0617,  0.21322,  4.46775,  0.07934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26749,  0.15695,  0.0,  4.54708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1865.0,  4.4172,  -4.70112,  1224.91085,  0.0,  0.0,  83.20246,  4.07171,  0.26028,  4.46485,  0.08009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2315,  0.14417,  0.0,  4.54494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1970.0,  4.40789,  -4.69706,  1230.20597,  0.0,  0.0,  83.1973,  4.08299,  0.30824,  4.46696,  0.0758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19085,  0.13512,  0.0,  4.54276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2075.0,  4.3985,  -4.69304,  1235.33499,  0.0,  0.0,  83.19563,  4.09159,  0.36261,  4.46632,  0.07395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1436,  0.12602,  0.0,  4.54028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2180.0,  4.38904,  -4.68903,  1240.34915,  0.0,  0.0,  83.19951,  4.09624,  0.42941,  4.4648,  0.07243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08037,  0.12001,  0.0,  4.53723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2285.0,  4.37953,  -4.68505,  1245.27578,  0.0,  0.0,  83.19957,  4.10198,  0.47491,  4.4621,  0.07306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04154,  0.11168,  0.0,  4.53516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2390.0,  4.36994,  -4.68104,  1250.1609,  0.0,  0.0,  83.20052,  4.10918,  0.5388,  4.46358,  0.06867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  0.10612,  0.0,  4.53225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2495.0,  4.36029,  -4.67702,  1255.02037,  0.0,  0.0,  83.20616,  4.11113,  0.59824,  4.4601,  0.06944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92454,  0.10085,  0.0,  4.52954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2600.0,  4.35055,  -4.67298,  1259.8829,  0.0,  0.0,  83.20765,  4.11818,  0.66518,  4.46159,  0.0649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86055,  0.09545,  0.0,  4.52649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2705.0,  4.34075,  -4.6689,  1264.76272,  0.0,  0.0,  83.21488,  4.1197,  0.73381,  4.45765,  0.06571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79472,  0.09015,  0.0,  4.52336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2810.0,  4.33085,  -4.66475,  1269.69033,  0.0,  0.0,  83.22646,  4.12042,  0.83024,  4.4521,  0.06687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7008,  0.08413,  0.0,  4.51897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2915.0,  4.32091,  -4.66061,  1274.64357,  0.0,  0.0,  83.23161,  4.12202,  0.88306,  4.44907,  0.0675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65056,  0.07963,  0.0,  4.51656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3020.0,  4.31088,  -4.65639,  1279.67187,  0.0,  0.0,  83.24397,  4.12001,  0.96419,  4.4444,  0.06846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56892,  0.07718,  0.0,  4.51286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3125.0,  4.30076,  -4.65211,  1284.78156,  0.0,  0.0,  83.24931,  4.12622,  1.05474,  4.44499,  0.06375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48047,  0.07178,  0.0,  4.50874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
