# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11297,  -4.17977,  1475.98923,  0.0,  0.0,  68.3338,  1.60271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79257,  0.01003,  20.02585,  0.26454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48508,  0.09344,  0.68213,  2.70984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09066,  -4.14559,  1518.79882,  0.0,  0.0,  68.55409,  1.58808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76152,  0.00883,  19.66724,  0.26998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34718,  0.09532,  0.88643,  2.82133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06654,  -4.10222,  1577.44588,  0.0,  0.0,  68.83696,  1.59225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72847,  0.00844,  19.18278,  0.26333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20239,  0.09779,  1.15391,  2.93368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04122,  -4.05984,  1645.83524,  0.0,  0.0,  68.90464,  2.0701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68695,  0.0109,  18.51654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0066,  0.12367,  1.62492,  3.05568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01147,  -3.99234,  1766.15472,  0.0,  0.0,  69.4796,  2.05413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63529,  0.01008,  17.56209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77675,  0.12824,  2.12656,  3.22725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97802,  -3.90109,  1969.88747,  0.0,  0.0,  72.83214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56286,  0.13257,  15.37205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.412,  1.67567,  3.02948,  2.98323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92634,  -3.57924,  3184.24555,  0.0,  0.0,  74.11036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49257,  0.11289,  13.19426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9721,  1.72382,  4.13072,  3.26326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3061,  -4.39545,  1278.01675,  0.0,  0.0,  68.12965,  1.72678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18246,  0.01623,  20.27452,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11792,  0.08809,  0.01762,  1.2333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29155,  -4.38125,  1290.37758,  0.0,  0.0,  68.06988,  1.67894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11858,  0.01536,  20.42323,  0.23673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85393,  0.0881,  0.03524,  1.48003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27667,  -4.36646,  1303.2565,  0.0,  0.0,  67.99109,  1.67917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06423,  0.01347,  20.54599,  0.23815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62436,  0.08821,  0.06175,  1.69358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26142,  -4.35094,  1316.90385,  0.0,  0.0,  67.9467,  1.66785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01981,  0.01291,  20.63225,  0.23915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43268,  0.09618,  0.08835,  1.86413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24578,  -4.3345,  1331.59763,  0.0,  0.0,  67.93508,  1.66756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97925,  0.0124,  20.64583,  0.23931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26618,  0.09427,  0.14201,  2.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22963,  -4.31704,  1347.6068,  0.0,  0.0,  67.94137,  1.66209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94455,  0.01196,  20.63902,  0.23923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1181,  0.0981,  0.19621,  2.14936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21292,  -4.29826,  1365.33433,  0.0,  0.0,  68.02699,  1.61727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9111,  0.01153,  20.54383,  0.26005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97754,  0.09888,  0.27865,  2.27416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19562,  -4.27803,  1385.19911,  0.0,  0.0,  68.10049,  1.61667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88023,  0.01114,  20.41714,  0.25844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84691,  0.09987,  0.38132,  2.38779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17759,  -4.25598,  1407.81377,  0.0,  0.0,  68.2022,  1.61659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84949,  0.01075,  20.24245,  0.25623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71611,  0.10109,  0.50544,  2.49965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15872,  -4.23168,  1434.04597,  0.0,  0.0,  68.3452,  1.61719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81787,  0.01035,  19.99747,  0.25313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58058,  0.10265,  0.66258,  2.61298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13887,  -4.20439,  1465.24553,  0.0,  0.0,  68.56026,  1.60802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78657,  0.00996,  19.63819,  0.25891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4543,  0.09519,  0.86621,  2.72239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11782,  -4.17329,  1503.34438,  0.0,  0.0,  68.81862,  1.61408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75106,  0.00871,  19.19063,  0.25314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29638,  0.09754,  1.1217,  2.84815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09522,  -4.13635,  1552.23347,  0.0,  0.0,  69.17026,  1.59858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71139,  0.00825,  18.61298,  0.25551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12286,  0.10045,  1.43641,  2.98331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07052,  -4.08018,  1630.65831,  0.0,  0.0,  69.61107,  1.60543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66538,  0.00771,  17.85827,  0.24515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9201,  0.10424,  1.84504,  3.13761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04442,  -4.03817,  1709.33263,  0.0,  0.0,  70.07673,  2.03997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60114,  0.0089,  16.56975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61589,  0.13379,  2.62013,  3.3337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01455,  -3.96345,  1860.16118,  0.0,  0.0,  73.6515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52859,  0.11538,  13.97703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13655,  1.72548,  3.72593,  3.13955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97439,  -3.80354,  2288.20369,  0.0,  0.0,  75.12767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44499,  0.09236,  11.46156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6164,  1.78202,  5.00186,  3.47314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36237,  -4.43611,  1265.4658,  0.0,  0.0,  65.69623,  1.75658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80698,  0.01165,  28.39824,  0.29893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93982,  0.00316,  0.00632,  0.0821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32715,  -4.41036,  1278.74181,  0.0,  0.0,  68.13341,  1.73544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17709,  0.01616,  20.25288,  0.21319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.104,  0.07942,  0.0353,  1.25313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31305,  -4.39687,  1290.41244,  0.0,  0.0,  68.08637,  1.68392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11877,  0.01416,  20.38715,  0.23631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84927,  0.08826,  0.05296,  1.48283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29868,  -4.38279,  1302.583,  0.0,  0.0,  68.0316,  1.67995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06709,  0.01351,  20.47734,  0.23736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63527,  0.08847,  0.08847,  1.68094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28394,  -4.36806,  1315.45104,  0.0,  0.0,  67.98987,  1.67658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02195,  0.01294,  20.54575,  0.23815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44817,  0.0887,  0.12417,  1.85374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26886,  -4.35249,  1329.26373,  0.0,  0.0,  68.00269,  1.66922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98373,  0.01245,  20.53061,  0.23797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28354,  0.09434,  0.18732,  1.99811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25332,  -4.33598,  1344.256,  0.0,  0.0,  68.02326,  1.66973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94669,  0.01198,  20.48955,  0.2375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13097,  0.09253,  0.26044,  2.13736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2373,  -4.31837,  1360.73839,  0.0,  0.0,  68.07688,  1.67104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9143,  0.0106,  20.39239,  0.23637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98922,  0.09469,  0.35337,  2.26113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2207,  -4.29937,  1379.12121,  0.0,  0.0,  68.22019,  1.62256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88062,  0.01021,  20.20713,  0.25579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84149,  0.10087,  0.47686,  2.38428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20351,  -4.27879,  1399.88285,  0.0,  0.0,  68.36334,  1.62306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84951,  0.00985,  19.96213,  0.25269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7082,  0.10243,  0.63321,  2.49559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18559,  -4.25626,  1423.71426,  0.0,  0.0,  68.54631,  1.62405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81489,  0.00945,  19.64922,  0.24872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55928,  0.10436,  0.82535,  2.61836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1668,  -4.23129,  1451.6077,  0.0,  0.0,  68.77797,  1.6258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7787,  0.00903,  19.2534,  0.24371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40255,  0.10669,  1.05723,  2.74492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
