# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
140000.9,  2855.0,  3.5446,  -4.51251,  1318.23622,  0.0,  0.0,  64.88461,  3.56503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.07805,  0.51739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0016,  0.06236,  0.84491,  0.08418,  0.0,  0.0,  0.0,  1.45764,  0.20305,  3.78551,  1.51566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.54197,  -4.50179,  1327.75767,  0.0,  0.0,  66.93809,  3.60758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.36543,  0.45081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97761,  0.06956,  1.04346,  0.08944,  0.0,  0.0,  0.0,  1.44499,  0.21753,  4.31167,  1.48384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.53963,  -4.49048,  1338.06125,  0.0,  0.0,  69.12725,  3.65689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.44303,  0.37907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96334,  0.07496,  1.29223,  0.09638,  0.0,  0.0,  0.0,  1.42739,  0.23237,  4.85479,  1.45229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.53681,  -4.47838,  1349.30261,  0.0,  0.0,  71.36549,  3.73623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.32272,  0.30248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00522,  0.08439,  1.65963,  0.1085,  0.0,  0.0,  0.0,  1.38502,  0.23668,  5.34724,  1.44639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.53603,  -4.46533,  1361.87066,  0.0,  0.0,  74.11167,  3.81517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53855,  0.20959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02402,  0.09509,  2.11005,  0.11773,  0.0,  0.0,  0.0,  1.34672,  0.2482,  5.95737,  1.42585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.54621,  -4.46526,  1370.07672,  0.0,  0.0,  79.40069,  3.85761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72958,  0.01711,  0.0,  0.0,  0.0,  0.0,  2.31844,  3.99966,  0.14236,  0.04745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25506,  0.24706,  6.49273,  1.49224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.53604,  -4.45177,  1383.1208,  0.0,  0.0,  79.95569,  3.86864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35444,  4.00597,  0.14331,  0.04777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2387,  0.25063,  6.63667,  1.49817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.75697,  -4.61015,  1232.1625,  0.0,  0.0,  49.56028,  2.80482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.55288,  1.23143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32104,  0.12033,  0.36901,  1.04019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.74811,  -4.60288,  1239.54014,  0.0,  0.0,  50.23978,  2.83865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.66788,  1.20582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31628,  0.12228,  0.57345,  1.03586,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.7394,  -4.59571,  1246.57641,  0.0,  0.0,  51.15428,  2.86747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.49752,  1.17195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30998,  0.13016,  0.8438,  1.02483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.73016,  -4.58859,  1253.37641,  0.0,  0.0,  52.49067,  2.94502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.63478,  1.09656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22886,  0.00251,  0.00752,  0.00175,  0.0,  0.0,  0.0,  2.21962,  0.14351,  1.14808,  1.08111,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.72005,  -4.58144,  1260.01676,  0.0,  0.0,  54.23259,  3.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.09007,  1.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73042,  0.00976,  0.03416,  0.00651,  0.0,  0.0,  0.0,  2.02899,  0.15685,  1.44711,  1.22448,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.71064,  -4.57439,  1266.5742,  0.0,  0.0,  56.13875,  3.08455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.45329,  0.93125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06719,  0.01578,  0.07042,  0.01214,  0.0,  0.0,  0.0,  1.89465,  0.17236,  1.84923,  1.31039,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.70221,  -4.56747,  1273.0886,  0.0,  0.0,  58.31175,  3.14149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.56908,  0.85096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2306,  0.01867,  0.11344,  0.0158,  0.0,  0.0,  0.0,  1.82027,  0.19161,  2.40108,  1.33526,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.61425,  -4.58203,  1269.23922,  0.0,  0.0,  59.82195,  3.47232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.33986,  0.6338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34697,  0.02426,  0.1617,  0.0194,  0.0,  0.0,  0.0,  1.7638,  0.21243,  2.85813,  1.34538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.61325,  -4.57379,  1275.88538,  0.0,  0.0,  61.67638,  3.4873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.11304,  0.584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14083,  0.02256,  0.17204,  0.01833,  0.0,  0.0,  0.0,  1.82361,  0.23325,  3.47758,  1.25108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.61251,  -4.5653,  1282.80818,  0.0,  0.0,  63.65261,  3.4974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.69634,  0.54632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98423,  0.02011,  0.18478,  0.0176,  0.0,  0.0,  0.0,  1.86557,  0.24669,  4.10888,  1.17947,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.61304,  -4.55648,  1290.12039,  0.0,  0.0,  65.88112,  3.54355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.93831,  0.48582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82454,  0.01864,  0.19298,  0.01645,  0.0,  0.0,  0.0,  1.90655,  0.26152,  4.82542,  1.10512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.61534,  -4.5474,  1297.88374,  0.0,  0.0,  68.41626,  3.60086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.84265,  0.41629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59383,  0.01402,  0.17155,  0.01237,  0.0,  0.0,  0.0,  1.97252,  0.27913,  5.67565,  1.00487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.617,  -4.53778,  1306.15263,  0.0,  0.0,  70.96242,  3.70047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.5494,  0.32539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57097,  0.01507,  0.20511,  0.01256,  0.0,  0.0,  0.0,  1.96191,  0.29177,  6.42901,  0.97592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.62627,  -4.52806,  1315.22282,  0.0,  0.0,  74.64366,  3.75668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.25872,  0.22943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07249,  0.00204,  0.03234,  0.0017,  0.0,  0.0,  0.0,  2.12036,  0.32868,  7.78598,  0.76791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.63301,  -4.51751,  1324.98293,  0.0,  0.0,  78.1256,  3.84224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86288,  0.13112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1234,  0.3483,  8.85306,  0.7134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.64189,  -4.50622,  1335.74114,  0.0,  0.0,  82.03752,  3.94067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85534,  0.01913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09662,  0.36851,  10.00241,  0.67981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.63342,  -4.496,  1345.43905,  0.0,  0.0,  82.69113,  3.97206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.3671,  10.19873,  0.67893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.62111,  -4.48561,  1355.40398,  0.0,  0.0,  82.67346,  3.98973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.36121,  10.19873,  0.68482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3365.0,  3.60854,  -4.47466,  1366.08778,  0.0,  0.0,  82.63179,  4.03141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.34731,  10.19873,  0.69871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3470.0,  3.59414,  -4.46363,  1377.29079,  0.0,  0.0,  82.50378,  4.02432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13868,  0.16531,  0.0065,  0.0013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04256,  0.34271,  10.02824,  0.74661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1460.0,  3.77697,  -4.62173,  1229.31752,  0.0,  0.0,  49.67798,  2.79593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.4179,  1.22753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32032,  0.12531,  0.40019,  1.03485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1565.0,  3.76839,  -4.61467,  1236.59839,  0.0,  0.0,  50.4054,  2.82803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.47557,  1.20026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31525,  0.12869,  0.61787,  1.02893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1670.0,  3.76006,  -4.60776,  1243.49607,  0.0,  0.0,  51.4347,  2.86217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.15619,  1.16208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30815,  0.13703,  0.92265,  1.01705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1775.0,  3.75203,  -4.60096,  1250.13078,  0.0,  0.0,  52.71947,  2.95786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.47828,  1.07771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29893,  0.15392,  1.31828,  0.99554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1880.0,  3.74438,  -4.59428,  1256.58,  0.0,  0.0,  54.43499,  3.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.30136,  1.01053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28719,  0.1751,  1.82209,  0.9685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1985.0,  3.73724,  -4.58775,  1262.8986,  0.0,  0.0,  56.58983,  3.05617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.55556,  0.93409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27243,  0.19548,  2.45569,  0.94074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2090.0,  3.73062,  -4.58137,  1269.13106,  0.0,  0.0,  59.12257,  3.18003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.28437,  0.81392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2547,  0.21997,  3.21707,  0.90738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2195.0,  3.72476,  -4.57522,  1275.28064,  0.0,  0.0,  62.28227,  3.26155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.25852,  0.7021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23305,  0.24985,  4.14599,  0.86668,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2300.0,  3.72002,  -4.56943,  1281.32895,  0.0,  0.0,  66.17287,  3.39818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.27403,  0.54549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20617,  0.28698,  5.30018,  0.8161,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2405.0,  3.71651,  -4.5641,  1287.25181,  0.0,  0.0,  70.85167,  3.52525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.29231,  0.39211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17408,  0.32094,  6.67753,  0.7661,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2510.0,  3.71493,  -4.55951,  1292.94736,  0.0,  0.0,  76.63133,  3.68098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91319,  0.19424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13445,  0.36891,  8.37859,  0.69832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2615.0,  3.7123,  -4.55565,  1298.32119,  0.0,  0.0,  82.41348,  3.8611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48628,  0.00982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09464,  0.39964,  10.08736,  0.64769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2720.0,  3.70342,  -4.54748,  1305.57027,  0.0,  0.0,  82.7985,  3.8647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.40288,  10.19873,  0.64314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2825.0,  3.6923,  -4.53925,  1312.9622,  0.0,  0.0,  82.75682,  3.90638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.38899,  10.19873,  0.65703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2930.0,  3.681,  -4.53071,  1320.70793,  0.0,  0.0,  82.75682,  3.90638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.38899,  10.19873,  0.65703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3035.0,  3.66951,  -4.52183,  1328.85746,  0.0,  0.0,  82.71514,  3.94806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.3751,  10.19873,  0.67093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3140.0,  3.65781,  -4.51258,  1337.46999,  0.0,  0.0,  82.69113,  3.97206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.3671,  10.19873,  0.67893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3245.0,  3.64589,  -4.50291,  1346.61259,  0.0,  0.0,  82.67346,  3.98973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.36121,  10.19873,  0.68482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3350.0,  3.63375,  -4.49276,  1356.3572,  0.0,  0.0,  82.67346,  3.98973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.36121,  10.19873,  0.68482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3455.0,  3.62134,  -4.48208,  1366.80231,  0.0,  0.0,  82.63179,  4.03141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09205,  0.34731,  10.19873,  0.69871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
