# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1640.0,  3.6811,  -4.35872,  1217.28339,  0.0,  0.0,  78.03221,  15.36135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66363,  0.0522,  2.20097,  0.15196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65695,  0.20636,  0.0258,  0.64858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66375,  -4.34361,  1231.21717,  0.0,  0.0,  78.02228,  15.33086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6445,  0.05069,  2.24163,  0.16012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5663,  0.21447,  0.04068,  0.72847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64589,  -4.32762,  1246.20079,  0.0,  0.0,  78.02967,  15.29399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62694,  0.05007,  2.26335,  0.16981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48517,  0.22289,  0.05944,  0.79867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.6275,  -4.31062,  1262.51624,  0.0,  0.0,  78.03985,  15.26616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61123,  0.04882,  2.26822,  0.17565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40834,  0.23186,  0.08601,  0.86386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60851,  -4.29239,  1280.51655,  0.0,  0.0,  78.05882,  15.24412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59746,  0.04772,  2.2501,  0.1797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34303,  0.2377,  0.12074,  0.92061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58882,  -4.27273,  1300.62904,  0.0,  0.0,  78.08844,  15.22373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5847,  0.0467,  2.21192,  0.18204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28141,  0.24416,  0.16405,  0.97284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56834,  -4.25133,  1323.42195,  0.0,  0.0,  78.13042,  15.20464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57168,  0.04566,  2.14977,  0.18218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21778,  0.25158,  0.22062,  1.02567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54695,  -4.2278,  1349.66497,  0.0,  0.0,  78.18584,  15.18935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55858,  0.04529,  2.05863,  0.17952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15934,  0.25613,  0.29159,  1.07573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.52447,  -4.20165,  1380.45299,  0.0,  0.0,  78.2462,  15.1821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54459,  0.04424,  1.94569,  0.17207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09361,  0.2617,  0.37846,  1.13135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.50072,  -4.17209,  1417.43788,  0.0,  0.0,  78.33357,  15.17201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53005,  0.04362,  1.7889,  0.16263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02595,  0.26875,  0.48788,  1.18663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
