#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.96442,-3.80424,1679.1958399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
1.0,2390.0,2.93091,-3.6915699999999996,1868.39685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293700000000002,0.28607,0.0,0.0,0.0,0.0,0.0,0.0,2.1539099999999998,50.11208,10.89274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.225840000000005,0.0,0.0
1.0,2480.0,2.92614,-4.33293,1361.23244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68196,0.16061,26.1867,7.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48654,8.49607,0.9553200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92249,0.0,0.0
1.0,2570.0,2.91503,-4.27153,1404.01191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68238,0.16508,25.283070000000002,7.20315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47081000000000006,9.83992,0.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36688,0.0,0.0
1.0,2660.0,2.90089,-4.14176,1519.70485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68329,0.17074,24.37946,7.2907399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46163000000000004,11.18475,1.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813790000000004,0.0,0.0
1.0,2750.0,2.97423,-4.17894,1435.5253599999999,33.919090000000004,10.50428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96136,0.30985999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76199,18.19435,1.39946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94962,0.0,0.0
1.0,2840.0,2.95591,-4.15233,1462.76303,33.80833,10.53046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94762,0.31063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70955,18.33969,1.45218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.901540000000004,0.0,0.0
1.0,2930.0,2.9364,-4.12132,1496.33953,33.64601,10.54027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93458,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744899999999999,18.53283,1.48743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86939,0.0,0.0
1.0,3020.0,2.91532,-4.083069999999999,1540.70715,33.41102,10.55166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192299999999999,0.32018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63335,18.80409,1.5287899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83168,0.0,0.0
1.0,3110.0,2.8917599999999997,-4.02914,1610.33164,32.909290000000006,10.54727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90245,0.32991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048399999999999,19.34325,1.55745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80554,0.0,0.0
1.0,3200.0,2.86855,-3.97074,1687.49437,33.246,11.26747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49066000000000004,18.41863,1.67225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70085,0.0,0.0
1.0,3290.0,2.833,-3.77295,2047.28417,31.876409999999996,11.284880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45775,19.80896,1.70534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67067,0.0,0.0
1.0,3380.0,2.84443,-4.06236,1592.37861,53.124159999999996,11.7821,0.0,0.0,0.0,0.0,0.0,0.0,2.21351,1.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77348,0.0,0.0
1.0,3470.0,2.82151,-4.02928,1642.22102,53.124159999999996,11.7821,0.0,0.0,0.0,0.0,0.0,0.0,2.21351,1.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77348,0.0,0.0
10000.99,1445.0,3.1851,-4.451890000000001,1219.61617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,1535.0,3.17472,-4.42895,1228.6254900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,1625.0,3.16379,-4.40447,1238.30802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,1715.0,3.15225,-4.3781300000000005,1248.9674300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,1805.0,3.1400099999999997,-4.34954,1260.97942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,1895.0,3.1269400000000003,-4.31819,1274.84269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,1985.0,3.1129,-4.28338,1291.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,2075.0,3.09768,-4.24408,1311.29812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,2165.0,3.0809900000000003,-4.19876,1336.6843099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,2255.0,3.06241,-4.14484,1370.52252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,2345.0,3.0411900000000003,-4.0774099999999995,1419.2772699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,2435.0,3.01593,-3.9839,1500.94959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,2525.0,2.98089,-3.57962,2116.8614199999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
10000.99,2615.0,2.95044,-3.6876599999999997,1926.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,0.28775,0.0,0.0,0.0,0.0,0.0,0.0,2.1539099999999998,50.11544,10.889380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.225840000000005,0.0,0.0
10000.99,2705.0,3.03728,-4.24756,1390.60954,36.61846,10.567739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97626,0.28683000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290800000000001,15.46964,1.43254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91945,0.0,0.0
10000.99,2795.0,3.02159,-4.22876,1408.4374300000002,36.68212,10.586110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686,0.28634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69617,15.42574,1.46563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88928,0.0,0.0
10000.99,2885.0,3.00526,-4.20833,1428.51923,36.7395,10.60268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575600000000001,0.28805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65841,15.395560000000001,1.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85465,0.0,0.0
10000.99,2975.0,2.98799,-4.18551,1451.78442,36.5796,10.614289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479700000000001,0.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62832,15.578710000000001,1.53385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82707,0.0,0.0
10000.99,3065.0,2.97001,-4.15995,1479.18742,36.60698,10.62783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93586,0.29318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59143,15.58054,1.57094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.793240000000004,0.0,0.0
10000.99,3155.0,2.95063,-4.12905,1514.0759,36.32442,10.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243600000000001,0.29793000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56414,15.8898,1.59838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.768209999999996,0.0,0.0
10000.99,3245.0,2.9295299999999997,-4.0872,1565.72635,35.87214,10.62772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098299999999999,0.30666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54066,16.37431,1.62198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74669,0.0,0.0
10000.99,3335.0,2.90951,-4.05435,1604.40084,36.108290000000004,11.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44373,15.58591,1.71944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65781,0.0,0.0
10000.99,3425.0,2.88335,-3.9759800000000003,1714.0237,35.32699,11.30224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42493000000000003,16.37905,1.7383400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64058,0.0,0.0
20000.99,1400.0,3.23353,-4.51846,1207.54684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09745,50.37572,11.53307,6.07918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444,0.1208,0.00164,0.36788000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38982,0.0,0.0
20000.99,1490.0,3.22145,-4.49796,1214.9429699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
20000.99,1580.0,3.21204,-4.4778199999999995,1222.56425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
20000.99,1670.0,3.2022,-4.45655,1230.6023300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
20000.99,1760.0,3.19188,-4.43395,1239.25737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
20000.99,1850.0,3.18102,-4.4097599999999995,1248.7595900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
20000.99,1940.0,3.1695599999999997,-4.3837,1259.39169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
20000.99,2030.0,3.15741,-4.35537,1271.52051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18928,50.35337,11.65312,6.567830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2364,0.0,0.0
