# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28077,  -4.1627,  1418.49656,  0.0,  0.0,  58.49295,  12.57804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93049,  0.08574,  20.06496,  2.05027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11014,  0.42274,  0.47709,  1.78758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25603,  -4.11989,  1469.78778,  0.0,  0.0,  58.71473,  12.49875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91058,  0.08504,  19.79101,  2.07248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02545,  0.42603,  0.61744,  1.85849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22817,  -4.04552,  1564.99995,  0.0,  0.0,  59.00944,  12.38546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88842,  0.08297,  19.43415,  2.10948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9245,  0.43138,  0.79298,  1.94121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20736,  -4.0366,  1601.64066,  0.0,  0.0,  56.94344,  16.06347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81049,  0.09741,  18.75016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45265,  0.6571,  2.11646,  2.10882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17356,  -3.93893,  1782.40114,  0.0,  0.0,  58.07293,  15.86632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74622,  0.08969,  17.12319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11825,  0.7089,  2.93685,  2.33767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18067,  -3.89058,  1912.60946,  0.0,  0.0,  75.2413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48231,  0.60204,  6.27791,  0.0,  3.32031,  5.36498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8202,  3.5389,  1.35204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12477,  -3.55902,  3134.83952,  0.0,  0.0,  76.14492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4734,  0.59342,  4.54774,  0.0,  3.50526,  5.35013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75405,  4.25263,  1.37844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48632,  -4.39435,  1213.87292,  0.0,  0.0,  57.22109,  13.76062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15979,  0.10832,  20.78995,  1.55983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19656,  0.33753,  0.01688,  0.84944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47099,  -4.37968,  1225.89107,  0.0,  0.0,  57.32921,  13.5852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12444,  0.10362,  20.8155,  1.63717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01986,  0.35469,  0.02815,  1.00215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45528,  -4.3643,  1238.50781,  0.0,  0.0,  57.45543,  13.41325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09529,  0.09957,  20.80816,  1.71251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87003,  0.37234,  0.04513,  1.12829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43914,  -4.3481,  1251.96875,  0.0,  0.0,  57.54727,  13.29122,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06838,  0.09713,  20.80044,  1.76275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74072,  0.38482,  0.06791,  1.23936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42247,  -4.33084,  1266.56383,  0.0,  0.0,  57.69193,  13.13192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04495,  0.095,  20.74611,  1.83403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63169,  0.39215,  0.09662,  1.3356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4053,  -4.31242,  1282.59114,  0.0,  0.0,  57.77764,  13.06085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02412,  0.0931,  20.68838,  1.85928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53273,  0.4008,  0.14314,  1.41996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38744,  -4.2925,  1300.49075,  0.0,  0.0,  57.94799,  12.91834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00526,  0.09139,  20.57356,  1.91958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44182,  0.41002,  0.19635,  1.49569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3689,  -4.27087,  1320.74584,  0.0,  0.0,  58.05478,  12.86395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98606,  0.08964,  20.45993,  1.93634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35389,  0.41485,  0.26878,  1.57177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34947,  -4.24699,  1344.14331,  0.0,  0.0,  58.22066,  12.76918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96681,  0.08789,  20.29562,  1.97157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26483,  0.42069,  0.35552,  1.64723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32905,  -4.22023,  1371.7878,  0.0,  0.0,  58.41847,  12.68052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94776,  0.08616,  20.07242,  2.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17481,  0.42854,  0.47079,  1.72019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30744,  -4.18967,  1405.37858,  0.0,  0.0,  58.59399,  12.64143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92633,  0.08421,  19.82941,  2.00113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07281,  0.43809,  0.61086,  1.80173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28426,  -4.1531,  1448.3759,  0.0,  0.0,  58.84643,  12.57089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90452,  0.08223,  19.49344,  2.01656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97324,  0.44377,  0.7861,  1.88284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25895,  -4.10528,  1509.01096,  0.0,  0.0,  59.13998,  12.50405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8779,  0.0809,  19.08787,  2.02314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85496,  0.45182,  1.00186,  1.97752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22955,  -3.96656,  1697.63893,  0.0,  0.0,  59.48294,  12.45349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84866,  0.0782,  18.58087,  2.01686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71776,  0.46318,  1.27374,  2.08429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20882,  -4.0001,  1690.15477,  0.0,  0.0,  59.28759,  15.66665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69235,  0.07871,  15.35632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80225,  0.77107,  3.80889,  2.53616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22044,  -3.95257,  1804.15249,  0.0,  0.0,  75.79212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50917,  0.53752,  4.42499,  0.0,  4.06091,  5.51765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67259,  4.016,  1.46904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1775,  -3.7886,  2232.88108,  0.0,  0.0,  76.72234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50118,  0.52689,  2.60751,  0.0,  4.28307,  5.5068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60222,  4.75164,  1.49836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53769,  -4.43022,  1202.43034,  0.0,  0.0,  55.60291,  13.99134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9531,  0.08901,  25.56232,  1.87558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84551,  0.01805,  0.00401,  0.05817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5078,  -4.409,  1214.51587,  0.0,  0.0,  57.23208,  13.75345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16082,  0.10553,  20.77475,  1.5679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18925,  0.33784,  0.02252,  0.85587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49296,  -4.39504,  1225.87626,  0.0,  0.0,  57.33901,  13.59192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12643,  0.1024,  20.78938,  1.63512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02231,  0.35541,  0.03949,  0.99853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47774,  -4.38042,  1237.79133,  0.0,  0.0,  57.46592,  13.42598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09684,  0.09835,  20.77136,  1.70948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87601,  0.3678,  0.06224,  1.12602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46213,  -4.36505,  1250.47451,  0.0,  0.0,  57.57386,  13.30062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07215,  0.09614,  20.74418,  1.75798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75036,  0.3864,  0.09092,  1.22739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44608,  -4.34875,  1264.16808,  0.0,  0.0,  57.68745,  13.18913,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04917,  0.09408,  20.68657,  1.80393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64263,  0.39457,  0.13152,  1.32095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42952,  -4.33138,  1279.14145,  0.0,  0.0,  57.81806,  13.08052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02779,  0.09216,  20.5981,  1.84705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54094,  0.40369,  0.18454,  1.40715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4124,  -4.31273,  1295.73701,  0.0,  0.0,  57.97244,  12.97574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00746,  0.09034,  20.4667,  1.88601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44247,  0.41426,  0.25673,  1.48785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39461,  -4.29253,  1314.38547,  0.0,  0.0,  58.13683,  12.87963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9871,  0.08851,  20.30632,  1.92181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34872,  0.42007,  0.34315,  1.56786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37612,  -4.2705,  1335.64199,  0.0,  0.0,  58.27858,  12.83349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96607,  0.08663,  20.12636,  1.92993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25065,  0.4274,  0.45148,  1.64941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35673,  -4.24605,  1360.41016,  0.0,  0.0,  58.49379,  12.74691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94559,  0.08479,  19.87243,  1.95541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15339,  0.43643,  0.58396,  1.72729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33635,  -4.21858,  1389.88331,  0.0,  0.0,  58.70407,  12.71119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92135,  0.08262,  19.56889,  1.95016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03717,  0.44831,  0.75771,  1.81851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
