# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2630.0,  3.32908,  -4.12809,  1478.88321,  0.0,  0.0,  74.63826,  11.9959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11335,  0.0081,  5.46511,  0.44312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72157,  0.42794,  0.92466,  2.26198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30218,  -4.08373,  1542.8588,  0.0,  0.0,  74.86911,  11.98371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08483,  0.00616,  5.06139,  0.42273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57307,  0.4417,  1.18314,  2.37416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27205,  -4.00702,  1659.71294,  0.0,  0.0,  75.15589,  11.98186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05262,  0.00388,  4.54532,  0.39077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40198,  0.45906,  1.50835,  2.50025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24136,  -3.95244,  1781.46718,  0.0,  0.0,  76.41344,  12.43253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00322,  0.56607,  3.12313,  2.67697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23938,  -3.91044,  1904.22758,  0.0,  0.0,  86.8846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11644,  0.24768,  0.0,  0.0,  1.41162,  4.25848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1831,  3.97579,  0.60194,  1.32035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18929,  -3.72638,  2455.45302,  0.0,  0.0,  86.90836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11022,  0.24847,  0.0,  0.0,  1.38796,  4.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12074,  4.01465,  0.63474,  1.34069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60753,  -4.40952,  1204.59907,  0.0,  0.0,  72.56695,  12.67282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13013,  0.00945,  11.62499,  0.65223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25311,  0.01709,  0.00488,  0.06835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56687,  -4.38416,  1218.34594,  0.0,  0.0,  73.99896,  12.42968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4145,  0.02911,  6.20611,  0.36265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18571,  0.32112,  0.02733,  1.02484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55082,  -4.37015,  1230.82163,  0.0,  0.0,  73.98087,  12.35819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37315,  0.02621,  6.3085,  0.38339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98201,  0.34217,  0.0479,  1.1976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5344,  -4.35547,  1243.98214,  0.0,  0.0,  73.96906,  12.29788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33853,  0.02337,  6.38628,  0.40312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81291,  0.35651,  0.06856,  1.34378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5176,  -4.33993,  1258.08389,  0.0,  0.0,  73.98304,  12.24565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30705,  0.0212,  6.40913,  0.41969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66442,  0.36516,  0.11024,  1.47443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50032,  -4.32346,  1273.36863,  0.0,  0.0,  73.99647,  12.20952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27811,  0.0192,  6.41477,  0.42765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52629,  0.3743,  0.15943,  1.59425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48249,  -4.30586,  1290.15991,  0.0,  0.0,  74.04123,  12.16233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2533,  0.01749,  6.3825,  0.44066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40548,  0.384,  0.21643,  1.69657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46409,  -4.2869,  1308.85202,  0.0,  0.0,  74.10521,  12.12631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23002,  0.01588,  6.30421,  0.44599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28917,  0.39506,  0.29629,  1.79186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44501,  -4.26632,  1329.94945,  0.0,  0.0,  74.19587,  12.09059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20641,  0.01425,  6.17917,  0.44877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16902,  0.40761,  0.40045,  1.88786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42513,  -4.24373,  1354.14227,  0.0,  0.0,  74.31166,  12.05838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18203,  0.01278,  6.00277,  0.45038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05101,  0.41456,  0.53092,  1.9855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40433,  -4.21871,  1382.4006,  0.0,  0.0,  74.44405,  12.04532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15879,  0.01115,  5.77416,  0.44018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93434,  0.42313,  0.69036,  2.07852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38242,  -4.19053,  1416.16222,  0.0,  0.0,  74.61089,  12.03528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1321,  0.00928,  5.47986,  0.42437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79876,  0.43393,  0.89069,  2.18486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
