# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0215,  -4.20529,  1468.55763,  0.0,  0.0,  40.92125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78163,  0.0,  53.28636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12651,  0.0,  0.37581,  1.50845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.00114,  -4.17547,  1502.96058,  0.0,  0.0,  41.09297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76316,  0.0,  53.0206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05262,  0.0,  0.49632,  1.57434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.97938,  -4.1413,  1545.62293,  0.0,  0.0,  41.30375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.745,  0.0,  52.69241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98001,  0.0,  0.64092,  1.63791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.95585,  -4.10084,  1601.14869,  0.0,  0.0,  41.58522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72236,  0.0,  52.25348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88944,  0.0,  0.83284,  1.71667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.92993,  -4.05016,  1679.56083,  0.0,  0.0,  41.9637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69512,  0.0,  51.66188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78049,  0.0,  1.08853,  1.81028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90037,  -3.97776,  1812.38148,  0.0,  0.0,  42.48704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66047,  0.0,  50.84254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64188,  0.0,  1.43988,  1.92819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86218,  -3.76674,  2393.24985,  0.0,  0.0,  43.24617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61491,  0.0,  49.652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45963,  0.0,  1.94608,  2.08122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20206,  -4.41122,  1292.87086,  0.0,  0.0,  40.59508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00307,  0.0,  53.71029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01227,  0.0,  0.00977,  0.66953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.18868,  -4.39732,  1304.41431,  0.0,  0.0,  40.56709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96608,  0.0,  53.77096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86431,  0.0,  0.01957,  0.81199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.17496,  -4.38288,  1316.34024,  0.0,  0.0,  40.55406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93501,  0.0,  53.80521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74006,  0.0,  0.03431,  0.93134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16085,  -4.3678,  1328.86588,  0.0,  0.0,  40.54696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90887,  0.0,  53.82789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63547,  0.0,  0.04913,  1.03169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.14634,  -4.35195,  1342.21941,  0.0,  0.0,  40.56105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88696,  0.0,  53.81493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54786,  0.0,  0.07402,  1.11518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13136,  -4.33519,  1356.64166,  0.0,  0.0,  40.59367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86667,  0.0,  53.77172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46669,  0.0,  0.10927,  1.19198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.11588,  -4.31737,  1372.41144,  0.0,  0.0,  40.63759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84828,  0.0,  53.70968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39314,  0.0,  0.15014,  1.26117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.09983,  -4.29831,  1389.8827,  0.0,  0.0,  40.70912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83096,  0.0,  53.60315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32385,  0.0,  0.20742,  1.32549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08313,  -4.27777,  1409.48857,  0.0,  0.0,  40.80011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8137,  0.0,  53.46557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25478,  0.0,  0.27678,  1.38905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.0657,  -4.25545,  1431.81491,  0.0,  0.0,  40.92036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79591,  0.0,  53.28157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18366,  0.0,  0.36474,  1.45375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.04744,  -4.23091,  1457.70305,  0.0,  0.0,  41.08295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77829,  0.0,  53.03,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11315,  0.0,  0.47895,  1.51666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.02818,  -4.2036,  1488.35242,  0.0,  0.0,  41.28948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75779,  0.0,  52.70962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03117,  0.0,  0.62262,  1.58932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.00773,  -4.17264,  1525.679,  0.0,  0.0,  41.5481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73536,  0.0,  52.30703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94143,  0.0,  0.80016,  1.66793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98581,  -4.13655,  1573.02953,  0.0,  0.0,  41.88891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70922,  0.0,  51.775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83688,  0.0,  1.03159,  1.7584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96195,  -4.09256,  1637.13325,  0.0,  0.0,  42.33,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67833,  0.0,  51.08517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7133,  0.0,  1.32896,  1.86424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.93533,  -4.0336,  1735.91429,  0.0,  0.0,  42.9529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6397,  0.0,  50.1088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5588,  0.0,  1.74524,  1.99455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90368,  -3.92745,  1960.2581,  0.0,  0.0,  43.83523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58542,  0.0,  48.72564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34169,  0.0,  2.33455,  2.17748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.24465,  -4.4453,  1281.81574,  0.0,  0.0,  38.56671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78773,  0.0,  58.99711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59865,  0.0,  0.00343,  0.04636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22347,  -4.42701,  1293.31018,  0.0,  0.0,  40.60582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99882,  0.0,  53.695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9953,  0.0,  0.01958,  0.68547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.21052,  -4.41382,  1304.14844,  0.0,  0.0,  40.58227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96554,  0.0,  53.747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86218,  0.0,  0.02941,  0.81361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.19724,  -4.40014,  1315.34088,  0.0,  0.0,  40.57224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93694,  0.0,  53.7754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74777,  0.0,  0.04421,  0.92344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18363,  -4.38587,  1327.07824,  0.0,  0.0,  40.58193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91137,  0.0,  53.77105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64547,  0.0,  0.06906,  1.02113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.16963,  -4.37091,  1339.54767,  0.0,  0.0,  40.60393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88904,  0.0,  53.74566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55615,  0.0,  0.0992,  1.10603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.15523,  -4.35514,  1352.96026,  0.0,  0.0,  40.65264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86791,  0.0,  53.67716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47165,  0.0,  0.14507,  1.18556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14036,  -4.33845,  1367.5452,  0.0,  0.0,  40.71324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84861,  0.0,  53.58893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39445,  0.0,  0.197,  1.25777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.12499,  -4.32066,  1383.5904,  0.0,  0.0,  40.79442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83071,  0.0,  53.46727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32285,  0.0,  0.26072,  1.32403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.10905,  -4.30157,  1401.4592,  0.0,  0.0,  40.91265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81193,  0.0,  53.28691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24772,  0.0,  0.34816,  1.39262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09248,  -4.28095,  1421.62248,  0.0,  0.0,  41.06424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79381,  0.0,  53.05309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17523,  0.0,  0.45588,  1.45775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07518,  -4.25846,  1444.71099,  0.0,  0.0,  41.24942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77343,  0.0,  52.7667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09371,  0.0,  0.58618,  1.53057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.05703,  -4.23364,  1471.66337,  0.0,  0.0,  41.49366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75074,  0.0,  52.38714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00298,  0.0,  0.75494,  1.61054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
