# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26012,  -4.14689,  1466.95376,  0.0,  0.0,  77.48693,  7.92455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27367,  0.01346,  6.57273,  0.35353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24838,  0.29961,  0.57618,  2.25095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23486,  -4.10832,  1519.27415,  0.0,  0.0,  77.6334,  7.92287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25063,  0.01233,  6.2991,  0.3461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14456,  0.29828,  0.75356,  2.33916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20716,  -4.05716,  1594.54752,  0.0,  0.0,  77.82502,  7.917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22371,  0.011,  5.95294,  0.33399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01323,  0.30623,  0.9751,  2.44178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17851,  -4.00683,  1685.88451,  0.0,  0.0,  78.01787,  8.46845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19209,  0.01011,  4.91764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80818,  0.35377,  1.68751,  2.54438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14261,  -3.91387,  1876.01385,  0.0,  0.0,  78.6008,  8.40728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14537,  0.00765,  3.93606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57968,  0.36168,  2.24426,  2.71722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12185,  -3.83823,  2090.8035,  0.0,  0.0,  87.99057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18001,  0.27237,  0.0,  0.0,  0.80087,  1.60926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6082,  4.5544,  2.44077,  1.54354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05628,  -3.46166,  3803.03121,  0.0,  0.0,  88.04083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16753,  0.27431,  0.0,  0.0,  0.75342,  1.55739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47553,  4.64162,  2.507,  1.58237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47205,  -4.37343,  1243.29157,  0.0,  0.0,  77.32688,  8.22543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57267,  0.02882,  6.66369,  0.26713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61154,  0.24492,  0.01441,  1.04451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45595,  -4.35888,  1256.52304,  0.0,  0.0,  77.25745,  8.18052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52374,  0.02576,  6.81347,  0.28082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38326,  0.25943,  0.02883,  1.24673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43948,  -4.3436,  1270.46921,  0.0,  0.0,  77.22579,  8.1282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48246,  0.02373,  6.90973,  0.30042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19725,  0.26708,  0.05053,  1.41481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42259,  -4.32747,  1285.39528,  0.0,  0.0,  77.20045,  8.09512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4481,  0.02152,  6.9743,  0.31115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03828,  0.27508,  0.07963,  1.55637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40521,  -4.31033,  1301.6008,  0.0,  0.0,  77.19613,  8.06195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41781,  0.02007,  7.00641,  0.32055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89849,  0.28344,  0.11628,  1.67886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3873,  -4.29194,  1319.45698,  0.0,  0.0,  77.2105,  8.03851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3916,  0.01881,  6.99281,  0.32791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78228,  0.28518,  0.16818,  1.78422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36873,  -4.27212,  1339.39567,  0.0,  0.0,  77.24311,  8.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36579,  0.01757,  6.94607,  0.33365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66673,  0.28752,  0.23592,  1.88733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34943,  -4.25053,  1362.00854,  0.0,  0.0,  77.29822,  7.99637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34207,  0.01642,  6.85851,  0.3373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55884,  0.29051,  0.32031,  1.98146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32927,  -4.22677,  1388.0946,  0.0,  0.0,  77.38006,  7.97838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3179,  0.01527,  6.72153,  0.33828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44731,  0.29447,  0.43038,  2.07642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30812,  -4.20028,  1418.82864,  0.0,  0.0,  77.49398,  7.9637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29493,  0.01417,  6.52509,  0.3359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33886,  0.2995,  0.56828,  2.16559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28572,  -4.17024,  1455.96173,  0.0,  0.0,  77.63402,  7.95105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26921,  0.01293,  6.27858,  0.33045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21644,  0.30565,  0.7367,  2.26496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26182,  -4.13527,  1502.47543,  0.0,  0.0,  77.81943,  7.94318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24348,  0.0117,  5.94676,  0.31986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09087,  0.31345,  0.94837,  2.3629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23594,  -4.09281,  1564.02225,  0.0,  0.0,  78.05558,  7.93959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21266,  0.01022,  5.51742,  0.30315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93922,  0.32343,  1.21909,  2.47964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20712,  -4.02436,  1669.17464,  0.0,  0.0,  78.35845,  7.93936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17758,  0.00873,  4.96053,  0.28408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77376,  0.3274,  1.55948,  2.61062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17687,  -3.96936,  1786.21226,  0.0,  0.0,  79.24046,  8.32406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10964,  0.00564,  2.90134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37509,  0.39245,  2.80603,  2.84528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15918,  -3.90769,  1944.59783,  0.0,  0.0,  87.8225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18287,  0.2506,  0.0,  0.0,  0.95264,  1.7451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7145,  4.37405,  2.33696,  1.62079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1098,  -3.72405,  2509.61245,  0.0,  0.0,  87.87298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17134,  0.2515,  0.0,  0.0,  0.90116,  1.69677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58439,  4.45827,  2.4036,  1.65999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53295,  -4.41302,  1230.26591,  0.0,  0.0,  75.84912,  8.38427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26388,  0.01358,  12.52898,  0.48814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38447,  0.01288,  0.00515,  0.06953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4928,  -4.38708,  1244.2761,  0.0,  0.0,  77.32405,  8.23415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56918,  0.02799,  6.65006,  0.26658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60012,  0.23815,  0.02887,  1.06085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47718,  -4.37319,  1256.8516,  0.0,  0.0,  77.26786,  8.18968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52535,  0.02524,  6.77976,  0.28013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39395,  0.25273,  0.04332,  1.24198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46121,  -4.3586,  1270.1004,  0.0,  0.0,  77.24593,  8.13956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48531,  0.02331,  6.85721,  0.29814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21291,  0.26065,  0.0724,  1.40459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44486,  -4.34325,  1284.24837,  0.0,  0.0,  77.24091,  8.09813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45165,  0.02169,  6.90217,  0.30793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05143,  0.27619,  0.10902,  1.54087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42807,  -4.32695,  1299.56953,  0.0,  0.0,  77.24179,  8.07464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42079,  0.01973,  6.90784,  0.31604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91341,  0.27784,  0.16086,  1.66705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41077,  -4.30956,  1316.35943,  0.0,  0.0,  77.27096,  8.0442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39391,  0.01847,  6.8804,  0.32264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78659,  0.2872,  0.22092,  1.77472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39291,  -4.29084,  1335.01974,  0.0,  0.0,  77.32267,  8.02343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36867,  0.01729,  6.79888,  0.32658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67237,  0.29016,  0.30504,  1.8749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37439,  -4.27056,  1356.022,  0.0,  0.0,  77.39193,  8.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3436,  0.01611,  6.68258,  0.32772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55766,  0.2938,  0.4068,  1.97373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35513,  -4.24838,  1380.03095,  0.0,  0.0,  77.48597,  8.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3174,  0.01488,  6.50569,  0.31995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43552,  0.29877,  0.54391,  2.07604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33496,  -4.22384,  1407.98241,  0.0,  0.0,  77.61516,  7.98712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29091,  0.01364,  6.28037,  0.31608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31062,  0.30455,  0.70282,  2.17874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31377,  -4.19625,  1441.28565,  0.0,  0.0,  77.79745,  7.97699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26387,  0.01237,  5.956,  0.30661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17965,  0.31227,  0.9128,  2.28199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
