# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.44205,  -4.38378,  1254.21553,  0.0,  0.0,  70.55841,  8.11299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9743,  0.05128,  17.34483,  0.73447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79982,  0.08339,  0.00463,  0.33587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42672,  -4.36906,  1267.27282,  0.0,  0.0,  70.61132,  8.02698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95818,  0.05043,  17.35179,  0.77413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72838,  0.08816,  0.00928,  0.40135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41098,  -4.35366,  1280.99195,  0.0,  0.0,  70.62841,  7.98609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94575,  0.04869,  17.36355,  0.79441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67018,  0.09072,  0.01628,  0.45593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39476,  -4.33741,  1295.65044,  0.0,  0.0,  70.6569,  7.94174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93432,  0.0481,  17.36316,  0.81425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62044,  0.0934,  0.02568,  0.50201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37798,  -4.32013,  1311.5484,  0.0,  0.0,  70.72896,  7.86039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92437,  0.04759,  17.33376,  0.85248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57672,  0.0962,  0.03754,  0.542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36067,  -4.30172,  1328.99861,  0.0,  0.0,  70.7291,  7.85879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91614,  0.04611,  17.32791,  0.8537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53817,  0.09687,  0.05434,  0.57888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34264,  -4.2818,  1348.48763,  0.0,  0.0,  70.81171,  7.7841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90814,  0.0457,  17.27199,  0.88914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50468,  0.09777,  0.07631,  0.61046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3239,  -4.26023,  1370.5076,  0.0,  0.0,  70.83143,  7.77917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90019,  0.0453,  17.23908,  0.88933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47131,  0.09889,  0.10371,  0.64159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30426,  -4.23649,  1395.87922,  0.0,  0.0,  70.89097,  7.74434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89204,  0.04489,  17.17388,  0.90389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43692,  0.10036,  0.13953,  0.67317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28359,  -4.21001,  1425.72258,  0.0,  0.0,  70.96878,  7.70331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88421,  0.0445,  17.08482,  0.92093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40366,  0.10222,  0.1845,  0.70308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2617,  -4.17993,  1461.76353,  0.0,  0.0,  71.04839,  7.6706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87539,  0.04406,  16.98175,  0.93306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3661,  0.1045,  0.23958,  0.73657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23827,  -4.14465,  1507.07114,  0.0,  0.0,  71.14919,  7.63572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86555,  0.04356,  16.84398,  0.94504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32402,  0.10749,  0.312,  0.77344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21283,  -4.10046,  1568.33371,  0.0,  0.0,  71.26229,  7.60546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85565,  0.04306,  16.67778,  0.95512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28407,  0.10836,  0.39822,  0.80999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18398,  -3.99956,  1711.93464,  0.0,  0.0,  71.40729,  7.56851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8426,  0.04241,  16.46246,  0.96667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23082,  0.1101,  0.51096,  0.85819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15774,  -3.99342,  1760.33926,  0.0,  0.0,  70.16995,  9.36106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80292,  0.05068,  16.41124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06805,  0.16021,  1.01798,  0.95791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15031,  -3.9244,  1920.91242,  0.0,  0.0,  80.55603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45378,  0.47905,  9.24376,  0.0,  2.28544,  3.10527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55471,  1.70009,  0.62188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10458,  -3.75163,  2424.018,  0.0,  0.0,  80.93546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45108,  0.47421,  8.42059,  0.0,  2.41878,  3.10987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53197,  2.02081,  0.63723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48398,  -4.4145,  1242.61628,  0.0,  0.0,  69.98917,  8.1894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88136,  0.04741,  19.3207,  0.7963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74819,  0.00404,  0.00162,  0.02182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46224,  -4.39725,  1255.15247,  0.0,  0.0,  70.56065,  8.11325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97294,  0.05121,  17.33953,  0.73425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79469,  0.08302,  0.00928,  0.34119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44732,  -4.38321,  1267.53672,  0.0,  0.0,  70.6098,  8.03367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95898,  0.04937,  17.34274,  0.77372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72958,  0.08601,  0.01395,  0.40217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43202,  -4.36853,  1280.5443,  0.0,  0.0,  70.63403,  7.99094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94751,  0.04769,  17.34617,  0.79362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67304,  0.091,  0.02333,  0.45268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41628,  -4.35307,  1294.41117,  0.0,  0.0,  70.66492,  7.94675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93589,  0.0471,  17.34133,  0.81317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62249,  0.09379,  0.03517,  0.49941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40006,  -4.3367,  1309.39373,  0.0,  0.0,  70.70302,  7.90594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92614,  0.04661,  17.31973,  0.83195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5819,  0.09444,  0.05194,  0.53832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38329,  -4.31926,  1325.78273,  0.0,  0.0,  70.75085,  7.86343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91707,  0.04615,  17.28498,  0.85008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54164,  0.09769,  0.07387,  0.57424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36592,  -4.30056,  1343.93599,  0.0,  0.0,  70.79613,  7.82763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90923,  0.04472,  17.24333,  0.86783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50465,  0.0987,  0.0987,  0.60908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34787,  -4.28032,  1364.33436,  0.0,  0.0,  70.8619,  7.78671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90121,  0.04432,  17.17616,  0.88421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46838,  0.10262,  0.13438,  0.64013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32904,  -4.25823,  1387.58587,  0.0,  0.0,  70.92869,  7.75112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89253,  0.04389,  17.09778,  0.89988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43415,  0.10191,  0.17647,  0.67358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30931,  -4.23383,  1414.58323,  0.0,  0.0,  71.01105,  7.7142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88326,  0.04344,  16.99492,  0.91411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39482,  0.10417,  0.2312,  0.70884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28855,  -4.20655,  1446.57289,  0.0,  0.0,  71.07062,  7.71436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87413,  0.04299,  16.88586,  0.90902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3558,  0.1069,  0.29723,  0.74308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
