# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.55932,  -4.35712,  1257.91867,  0.0,  0.0,  87.67503,  7.74261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54976,  0.02328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63621,  0.07405,  0.00478,  0.57805,  0.0,  0.0,  0.0,  1.68048,  0.00358,  0.00536,  0.02682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54114,  -4.34145,  1272.70017,  0.0,  0.0,  87.59552,  7.72408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51251,  0.02112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61658,  0.08096,  0.00783,  0.80176,  0.0,  0.0,  0.0,  1.60375,  0.00342,  0.00683,  0.02562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52206,  -4.32481,  1288.55669,  0.0,  0.0,  87.50012,  7.70265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47071,  0.0194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61075,  0.08629,  0.00863,  1.05562,  0.0,  0.0,  0.0,  1.51203,  0.00322,  0.00644,  0.02415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.502,  -4.30704,  1305.80043,  0.0,  0.0,  87.38374,  7.68089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42289,  0.01743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61036,  0.08929,  0.00957,  1.35206,  0.0,  0.0,  0.0,  1.40391,  0.00299,  0.00747,  0.01942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48068,  -4.2879,  1324.81789,  0.0,  0.0,  87.23958,  7.65507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36625,  0.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61485,  0.09646,  0.01072,  1.70774,  0.0,  0.0,  0.0,  1.27131,  0.00135,  0.00674,  0.01483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45822,  -4.26716,  1346.08792,  0.0,  0.0,  87.0709,  7.62771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29668,  0.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61471,  0.0964,  0.01205,  2.13286,  0.0,  0.0,  0.0,  1.11752,  0.00118,  0.0071,  0.01065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43413,  -4.24447,  1370.25307,  0.0,  0.0,  86.86937,  7.59053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2123,  0.00875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61326,  0.10026,  0.01367,  2.64775,  0.0,  0.0,  0.0,  0.93033,  0.00098,  0.0059,  0.00688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40763,  -4.21926,  1398.18703,  0.0,  0.0,  86.59468,  7.54589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09946,  0.0041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62106,  0.10033,  0.01056,  3.33716,  0.0,  0.0,  0.0,  0.67817,  0.00072,  0.00501,  0.00286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38067,  -4.19146,  1431.17427,  0.0,  0.0,  86.35819,  7.50702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61836,  0.10038,  0.01181,  3.93777,  0.0,  0.0,  0.0,  0.46161,  0.00049,  0.0034,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35712,  -4.16111,  1471.09805,  0.0,  0.0,  86.35819,  7.50702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61788,  0.10038,  0.01181,  3.93825,  0.0,  0.0,  0.0,  0.46161,  0.00049,  0.00389,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3319,  -4.12581,  1521.07892,  0.0,  0.0,  86.35819,  7.50702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61788,  0.10038,  0.01181,  3.93825,  0.0,  0.0,  0.0,  0.46161,  0.00049,  0.00389,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30455,  -4.0834,  1586.67585,  0.0,  0.0,  86.35819,  7.50702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61788,  0.10038,  0.01181,  3.93825,  0.0,  0.0,  0.0,  0.46161,  0.00049,  0.00389,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2743,  -4.02967,  1679.34555,  0.0,  0.0,  86.35819,  7.50702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61739,  0.10038,  0.01181,  3.93874,  0.0,  0.0,  0.0,  0.46161,  0.00049,  0.00437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23962,  -3.95377,  1830.76042,  0.0,  0.0,  86.35819,  7.50702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61739,  0.10038,  0.01181,  3.93874,  0.0,  0.0,  0.0,  0.46161,  0.00049,  0.00437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29796,  -3.86704,  2061.21058,  0.0,  0.0,  90.52067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0011,  1.05216,  0.0,  0.0,  0.00189,  1.80869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24105,  -3.66749,  2729.21944,  0.0,  0.0,  90.5113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0022,  1.0521,  0.0,  0.0,  0.00189,  1.80859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62068,  -4.40091,  1231.97668,  0.0,  0.0,  87.51955,  7.80914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49966,  0.02116,  1.53731,  0.04959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47548,  0.01068,  0.00534,  0.0721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59689,  -4.3835,  1245.44318,  0.0,  0.0,  87.8224,  7.76602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57511,  0.0237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54381,  0.05837,  0.00604,  0.32406,  0.0,  0.0,  0.0,  1.80801,  0.00784,  0.00588,  0.05877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5801,  -4.36932,  1258.82699,  0.0,  0.0,  87.7708,  7.75009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54908,  0.02263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5273,  0.06499,  0.00867,  0.47877,  0.0,  0.0,  0.0,  1.75534,  0.00762,  0.00762,  0.05712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56245,  -4.35439,  1272.94825,  0.0,  0.0,  87.69624,  7.73604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52066,  0.02146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52615,  0.07335,  0.00946,  0.66252,  0.0,  0.0,  0.0,  1.68651,  0.00548,  0.00914,  0.05299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5441,  -4.33859,  1288.0615,  0.0,  0.0,  87.61113,  7.72095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48955,  0.01962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52921,  0.07776,  0.01296,  0.86828,  0.0,  0.0,  0.0,  1.60964,  0.00522,  0.01044,  0.04524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.525,  -4.32178,  1304.44527,  0.0,  0.0,  87.51733,  7.7011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45189,  0.01811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53246,  0.0826,  0.01424,  1.10519,  0.0,  0.0,  0.0,  1.52121,  0.00493,  0.00986,  0.04107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50473,  -4.30374,  1322.42893,  0.0,  0.0,  87.39322,  7.68158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41012,  0.01644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55058,  0.08879,  0.01585,  1.38886,  0.0,  0.0,  0.0,  1.41061,  0.00303,  0.01212,  0.02879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48368,  -4.28432,  1342.42843,  0.0,  0.0,  87.26302,  7.6582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35896,  0.01439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55835,  0.09146,  0.01759,  1.70961,  0.0,  0.0,  0.0,  1.29105,  0.00277,  0.01107,  0.02352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46132,  -4.26318,  1364.97627,  0.0,  0.0,  87.10425,  7.62988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29671,  0.01189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57213,  0.09456,  0.01576,  2.10012,  0.0,  0.0,  0.0,  1.1441,  0.00245,  0.00979,  0.01835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43747,  -4.23996,  1390.7862,  0.0,  0.0,  86.9115,  7.5996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2219,  0.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58205,  0.09777,  0.01778,  2.56861,  0.0,  0.0,  0.0,  0.97021,  0.00103,  0.0093,  0.01137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41181,  -4.21418,  1420.89495,  0.0,  0.0,  86.68058,  7.55788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12662,  0.00508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58408,  0.10122,  0.02024,  3.15299,  0.0,  0.0,  0.0,  0.75685,  0.0008,  0.00803,  0.00562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38343,  -4.18502,  1456.82693,  0.0,  0.0,  86.36833,  7.50833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59938,  0.09996,  0.01764,  3.92764,  0.0,  0.0,  0.0,  0.47174,  0.0005,  0.00499,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
