# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.10057,  -4.05062,  1630.74691,  0.0,  0.0,  67.8603,  6.15051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77569,  0.03461,  14.38433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03747,  0.38231,  2.0802,  3.29459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06936,  -3.97258,  1771.95717,  0.0,  0.0,  68.65639,  6.09462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71282,  0.0318,  13.11251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74661,  0.3916,  2.75303,  3.50062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03761,  -3.88737,  1971.62682,  0.0,  0.0,  77.9714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51917,  0.41398,  7.67488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00654,  4.85097,  4.92087,  2.64217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98209,  -3.54416,  3319.52341,  0.0,  0.0,  80.02818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46277,  0.33626,  4.15065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25742,  5.01598,  6.71302,  3.03572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37114,  -4.39492,  1254.54219,  0.0,  0.0,  67.04572,  5.41889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30472,  0.0523,  16.60642,  0.51728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43237,  0.25466,  0.01886,  1.34877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35623,  -4.38063,  1266.76224,  0.0,  0.0,  66.99326,  5.35042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23905,  0.04827,  16.76797,  0.54729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13925,  0.26407,  0.03772,  1.6127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34099,  -4.36571,  1279.52559,  0.0,  0.0,  66.9461,  5.30819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18208,  0.04473,  16.89138,  0.56365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88288,  0.2738,  0.06609,  1.8411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32539,  -4.35,  1293.09468,  0.0,  0.0,  66.95016,  5.2512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13479,  0.04294,  16.95061,  0.5845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67238,  0.28393,  0.10411,  2.02538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30935,  -4.33334,  1307.72559,  0.0,  0.0,  66.96428,  5.21038,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09485,  0.0402,  16.96786,  0.60403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49685,  0.28495,  0.15197,  2.18461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29285,  -4.31562,  1323.7182,  0.0,  0.0,  66.99721,  5.18834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05908,  0.03889,  16.93976,  0.60614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33343,  0.29613,  0.21971,  2.3213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27576,  -4.29654,  1341.46202,  0.0,  0.0,  67.07161,  5.15269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02376,  0.03759,  16.85381,  0.61882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1804,  0.29843,  0.30806,  2.45483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25802,  -4.27586,  1361.44561,  0.0,  0.0,  67.17603,  5.12104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99113,  0.03639,  16.70979,  0.63226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04497,  0.29393,  0.41806,  2.57639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23955,  -4.25331,  1384.26533,  0.0,  0.0,  67.27362,  5.1264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95963,  0.03416,  16.53457,  0.62563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90374,  0.29519,  0.55102,  2.69604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2202,  -4.22823,  1410.95569,  0.0,  0.0,  67.47509,  5.08932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92669,  0.03403,  16.24124,  0.63278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76052,  0.30003,  0.73007,  2.81025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1998,  -4.20001,  1442.85102,  0.0,  0.0,  67.69286,  5.07886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89186,  0.03175,  15.88541,  0.62863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59902,  0.30596,  0.94847,  2.93719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17812,  -4.16737,  1482.37333,  0.0,  0.0,  67.97383,  5.07146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85316,  0.03037,  15.42254,  0.61824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42268,  0.31345,  1.22245,  3.07181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15474,  -4.12749,  1534.50206,  0.0,  0.0,  68.34848,  5.05916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80892,  0.0297,  14.80543,  0.6102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23367,  0.3123,  1.57225,  3.21989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12881,  -4.05168,  1637.13111,  0.0,  0.0,  68.8269,  5.05263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76334,  0.02717,  14.01029,  0.59327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01683,  0.32403,  2.0112,  3.37435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10338,  -4.02347,  1703.90003,  0.0,  0.0,  69.46487,  6.03562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66792,  0.02828,  11.82837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51555,  0.41164,  3.40537,  3.64238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07529,  -3.94987,  1858.99818,  0.0,  0.0,  79.36873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49602,  0.34827,  5.28106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45454,  5.0154,  6.1348,  2.90118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03274,  -3.77805,  2331.81428,  0.0,  0.0,  81.27674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45002,  0.30394,  2.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06781,  7.74273,  3.14015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43068,  -4.43654,  1242.05206,  0.0,  0.0,  64.55784,  5.50581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92233,  0.03801,  24.92947,  0.77654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15758,  0.01362,  0.00681,  0.09197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39237,  -4.40983,  1255.25124,  0.0,  0.0,  67.04854,  5.42329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29808,  0.05057,  16.59289,  0.51686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39753,  0.25509,  0.03779,  1.37936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37795,  -4.39623,  1266.80054,  0.0,  0.0,  66.99733,  5.36874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23931,  0.04689,  16.73706,  0.53991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13378,  0.26456,  0.05669,  1.61573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36324,  -4.38202,  1278.86859,  0.0,  0.0,  66.98756,  5.3104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18502,  0.04484,  16.82012,  0.56127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89385,  0.27462,  0.0947,  1.82763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34818,  -4.36709,  1291.669,  0.0,  0.0,  66.99237,  5.26893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14055,  0.04188,  16.85302,  0.58114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69905,  0.27556,  0.14253,  2.00496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3327,  -4.35134,  1305.41834,  0.0,  0.0,  67.03167,  5.21424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09856,  0.04034,  16.85163,  0.5999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51002,  0.28636,  0.20046,  2.16682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31684,  -4.33458,  1320.39747,  0.0,  0.0,  67.07143,  5.20846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06118,  0.03896,  16.7883,  0.59764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34839,  0.28856,  0.28856,  2.30851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30044,  -4.31664,  1336.91614,  0.0,  0.0,  67.17018,  5.17244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02522,  0.0365,  16.65982,  0.6117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18696,  0.29138,  0.39822,  2.44759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2835,  -4.29733,  1355.36263,  0.0,  0.0,  67.28486,  5.16115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99308,  0.03535,  16.48377,  0.60524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03546,  0.30472,  0.53081,  2.56556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26588,  -4.27626,  1376.30521,  0.0,  0.0,  67.45241,  5.13561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95761,  0.03409,  16.22616,  0.61396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88781,  0.29938,  0.69855,  2.69442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24751,  -4.25316,  1400.43433,  0.0,  0.0,  67.63928,  5.138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92083,  0.03278,  15.90868,  0.60195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72294,  0.30495,  0.90469,  2.82589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22824,  -4.22733,  1428.91401,  0.0,  0.0,  67.92652,  5.11051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88394,  0.03147,  15.45898,  0.6023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55487,  0.31207,  1.16507,  2.95428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
