# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.35832,  -4.09711,  1519.11459,  0.0,  0.0,  80.9574,  11.58206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99603,  0.0664,  2.12983,  0.1598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18691,  0.21826,  0.41941,  1.2839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32872,  -4.04581,  1597.70102,  0.0,  0.0,  81.05238,  11.57891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98093,  0.0654,  1.94738,  0.15081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1209,  0.22292,  0.54122,  1.33916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2967,  -3.9853,  1707.23539,  0.0,  0.0,  81.3196,  11.7811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95765,  0.06612,  1.19267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00973,  0.25366,  1.0195,  1.39998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25704,  -3.87951,  1933.84685,  0.0,  0.0,  81.67391,  11.72651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92438,  0.06382,  0.58861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86784,  0.2616,  1.37603,  1.5173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22964,  -3.8061,  2161.15846,  0.0,  0.0,  92.46718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05749,  1.15149,  0.0,  0.0,  0.07866,  2.52528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14337,  2.83256,  0.0,  0.74398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15556,  -3.40968,  4098.92187,  0.0,  0.0,  92.46718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05541,  1.15356,  0.0,  0.0,  0.08137,  2.52257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14625,  2.82968,  0.0,  0.74398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60499,  -4.36914,  1227.51096,  0.0,  0.0,  80.80213,  11.79743,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17786,  0.07574,  2.29284,  0.11803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98489,  0.16734,  0.01167,  0.57207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58827,  -4.35424,  1241.21911,  0.0,  0.0,  80.77128,  11.75907,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15205,  0.07408,  2.37619,  0.13056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86703,  0.17688,  0.01557,  0.67729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57113,  -4.33857,  1255.72161,  0.0,  0.0,  80.7382,  11.74103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13079,  0.07138,  2.43639,  0.1367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76622,  0.18337,  0.02731,  0.76861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55348,  -4.32198,  1271.31219,  0.0,  0.0,  80.72981,  11.71255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1117,  0.07017,  2.47276,  0.14449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67794,  0.19184,  0.04307,  0.84567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53528,  -4.3043,  1288.31213,  0.0,  0.0,  80.73126,  11.68939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09479,  0.06911,  2.48485,  0.15101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6024,  0.19685,  0.06693,  0.9134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51643,  -4.28533,  1307.09867,  0.0,  0.0,  80.74062,  11.66722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07931,  0.06813,  2.48298,  0.15673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5327,  0.20214,  0.09512,  0.97503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49688,  -4.26481,  1328.16661,  0.0,  0.0,  80.7541,  11.65642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06592,  0.06728,  2.45918,  0.15813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47534,  0.20395,  0.13196,  1.02773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47648,  -4.24241,  1352.15199,  0.0,  0.0,  80.77699,  11.64651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05259,  0.06644,  2.41741,  0.1583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41801,  0.20622,  0.17791,  1.07961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45511,  -4.21769,  1379.94312,  0.0,  0.0,  80.8272,  11.62386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03777,  0.06673,  2.34714,  0.15926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35462,  0.21331,  0.23792,  1.13219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43261,  -4.19005,  1412.82853,  0.0,  0.0,  80.87965,  11.61734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02462,  0.06588,  2.24817,  0.15522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29689,  0.21716,  0.31321,  1.18186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40871,  -4.15857,  1452.79219,  0.0,  0.0,  80.95362,  11.60734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00941,  0.06491,  2.11303,  0.15093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22979,  0.22212,  0.41008,  1.23877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38308,  -4.12189,  1503.0807,  0.0,  0.0,  81.04383,  11.6,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99218,  0.06497,  1.9466,  0.14137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15816,  0.2281,  0.52638,  1.29841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35522,  -4.07739,  1569.82689,  0.0,  0.0,  81.15878,  11.60158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97508,  0.06385,  1.71879,  0.12896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0858,  0.23125,  0.67562,  1.3603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32415,  -4.01457,  1672.81094,  0.0,  0.0,  81.30355,  11.60283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95209,  0.06347,  1.43494,  0.11112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99218,  0.23604,  0.86391,  1.43985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28968,  -3.94018,  1825.10914,  0.0,  0.0,  82.02852,  11.67019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9029,  0.06019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75271,  0.28359,  1.706,  1.5959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26383,  -3.87548,  2001.43061,  0.0,  0.0,  92.43494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05735,  1.13958,  0.0,  0.0,  0.08273,  2.56678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13557,  2.79284,  0.0,  0.79021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20862,  -3.67911,  2646.56234,  0.0,  0.0,  92.43763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05615,  1.14178,  0.0,  0.0,  0.0832,  2.56252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13945,  2.79292,  0.0,  0.78636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65614,  -4.4026,  1215.11233,  0.0,  0.0,  80.12158,  11.9266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0292,  0.06618,  5.27467,  0.26546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26557,  0.00823,  0.00274,  0.03976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62436,  -4.38146,  1228.75964,  0.0,  0.0,  80.79232,  11.80561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17707,  0.0743,  2.29315,  0.11805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97991,  0.1636,  0.01558,  0.5804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60809,  -4.36717,  1241.83979,  0.0,  0.0,  80.77538,  11.76613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15267,  0.07276,  2.3556,  0.12943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86568,  0.17569,  0.02733,  0.67933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59139,  -4.3522,  1255.66385,  0.0,  0.0,  80.74619,  11.74678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13227,  0.07014,  2.41233,  0.13535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76683,  0.18393,  0.03913,  0.76704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57426,  -4.33634,  1270.50451,  0.0,  0.0,  80.74318,  11.72293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11354,  0.06898,  2.43152,  0.14208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68379,  0.18889,  0.06296,  0.84213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55658,  -4.31952,  1286.6218,  0.0,  0.0,  80.75072,  11.69646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09749,  0.06799,  2.4399,  0.14828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60797,  0.19787,  0.08706,  0.90626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53835,  -4.30149,  1304.3653,  0.0,  0.0,  80.76009,  11.68457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0823,  0.06705,  2.42308,  0.1501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54323,  0.19963,  0.12377,  0.96619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51943,  -4.28208,  1324.14376,  0.0,  0.0,  80.79298,  11.65943,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06601,  0.06729,  2.38567,  0.1534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47449,  0.20587,  0.16954,  1.02532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4998,  -4.26098,  1346.50255,  0.0,  0.0,  80.82492,  11.65541,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05372,  0.06527,  2.3176,  0.15176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41612,  0.20885,  0.22933,  1.07702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47927,  -4.23786,  1372.155,  0.0,  0.0,  80.87854,  11.63843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03799,  0.06552,  2.23304,  0.14887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3486,  0.21654,  0.29982,  1.13266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45774,  -4.21219,  1402.17047,  0.0,  0.0,  80.94228,  11.63185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02243,  0.06454,  2.1115,  0.14327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2803,  0.22122,  0.39139,  1.1912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43501,  -4.18326,  1438.08602,  0.0,  0.0,  81.03343,  11.62359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00667,  0.06354,  1.94282,  0.13645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21032,  0.22715,  0.50671,  1.24931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
