# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14483,  -4.18634,  1431.76388,  0.0,  0.0,  45.41455,  5.87718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18563,  0.07067,  37.82904,  2.51181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02223,  0.34815,  0.56296,  2.17778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12244,  -4.14679,  1476.167,  0.0,  0.0,  45.71671,  5.79682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16138,  0.06922,  37.44825,  2.54098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92096,  0.34819,  0.73423,  2.26326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09756,  -4.07764,  1559.2424,  0.0,  0.0,  46.02064,  5.77281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13289,  0.06752,  37.00625,  2.53859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8006,  0.34975,  0.94821,  2.36274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07917,  -4.07887,  1576.27374,  0.0,  0.0,  43.51802,  10.19377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02394,  0.10592,  36.46011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19841,  0.67955,  2.28329,  2.53699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05029,  -4.00389,  1699.69066,  0.0,  0.0,  44.75415,  10.08087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95437,  0.09752,  34.6645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8641,  0.70864,  3.10032,  2.77552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03075,  -3.94686,  1821.01702,  0.0,  0.0,  57.08959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58958,  0.73594,  28.08646,  0.0,  1.08947,  1.76038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66984,  4.32598,  1.65275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98617,  -3.68286,  2628.19246,  0.0,  0.0,  58.36253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5777,  0.72417,  25.94303,  0.0,  1.16363,  1.77607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58115,  5.18958,  1.68214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33593,  -4.40904,  1245.6038,  0.0,  0.0,  44.11318,  6.8176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47176,  0.09986,  38.74994,  2.08425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3099,  0.31235,  0.02082,  1.02033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32175,  -4.39472,  1257.01635,  0.0,  0.0,  44.23768,  6.62886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42694,  0.09344,  38.7773,  2.17562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09223,  0.32607,  0.02775,  1.21409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30727,  -4.37977,  1268.89183,  0.0,  0.0,  44.30812,  6.52986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38974,  0.08936,  38.78963,  2.22143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92049,  0.33359,  0.04865,  1.36912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29239,  -4.36407,  1281.45706,  0.0,  0.0,  44.39432,  6.43286,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35695,  0.08565,  38.77336,  2.2657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76745,  0.34153,  0.07667,  1.50551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27708,  -4.34745,  1294.96304,  0.0,  0.0,  44.49855,  6.34568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.328,  0.08227,  38.71336,  2.30742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63725,  0.34324,  0.11908,  1.62514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26125,  -4.32977,  1309.68203,  0.0,  0.0,  44.62328,  6.25362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30014,  0.08054,  38.62884,  2.34761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51673,  0.34632,  0.16915,  1.73378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24486,  -4.3108,  1325.95372,  0.0,  0.0,  44.77274,  6.16574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27741,  0.07763,  38.49925,  2.38491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40608,  0.35533,  0.23452,  1.82639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22785,  -4.29029,  1344.21428,  0.0,  0.0,  44.91229,  6.11232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25477,  0.07479,  38.34187,  2.41022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30859,  0.35187,  0.31596,  1.91732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21008,  -4.26782,  1365.08108,  0.0,  0.0,  45.12683,  6.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23007,  0.07332,  38.11471,  2.44636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20024,  0.35669,  0.42221,  2.00913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19151,  -4.24298,  1389.34759,  0.0,  0.0,  45.29242,  6.01962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20627,  0.0719,  37.86676,  2.43489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09458,  0.36281,  0.55532,  2.09542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17185,  -4.21469,  1418.53743,  0.0,  0.0,  45.5627,  5.95416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17949,  0.0703,  37.5213,  2.457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98272,  0.36275,  0.71795,  2.19163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15094,  -4.18126,  1455.25483,  0.0,  0.0,  45.89908,  5.89734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15154,  0.06863,  37.06345,  2.4709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8642,  0.36469,  0.93113,  2.28903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12831,  -4.1378,  1506.32649,  0.0,  0.0,  46.2765,  5.86604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11998,  0.06545,  36.51351,  2.47062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72383,  0.36838,  1.19323,  2.40247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10223,  -4.00233,  1678.26036,  0.0,  0.0,  46.75603,  5.81393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08339,  0.06331,  35.8297,  2.47377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56601,  0.37406,  1.51285,  2.52696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08452,  -4.05673,  1634.89433,  0.0,  0.0,  46.05015,  9.96249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90125,  0.08642,  32.77688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56635,  0.75606,  3.94004,  2.96035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06884,  -4.00582,  1733.70956,  0.0,  0.0,  57.89318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6216,  0.6562,  26.22462,  0.0,  1.45195,  1.9728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48351,  4.90274,  1.7934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03325,  -3.87385,  2032.86989,  0.0,  0.0,  59.20096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61077,  0.64209,  23.99473,  0.0,  1.55095,  1.99407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38985,  5.7906,  1.82598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38491,  -4.4458,  1234.42737,  0.0,  0.0,  41.61949,  6.8451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21255,  0.08372,  45.41247,  2.4426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29218,  0.0149,  0.00497,  0.07202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35772,  -4.42481,  1246.02031,  0.0,  0.0,  44.09856,  6.83689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47126,  0.09634,  38.74387,  2.08392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3006,  0.30567,  0.02779,  1.03511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34402,  -4.4112,  1256.75218,  0.0,  0.0,  44.25252,  6.64383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42729,  0.09178,  38.73199,  2.17308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09313,  0.32006,  0.0487,  1.21762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33003,  -4.39704,  1267.90301,  0.0,  0.0,  44.32503,  6.54539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39164,  0.08784,  38.73988,  2.21858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92812,  0.32761,  0.0697,  1.36621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31568,  -4.38219,  1279.68183,  0.0,  0.0,  44.43212,  6.45022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35945,  0.08421,  38.68873,  2.26075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77721,  0.33623,  0.11208,  1.49901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30092,  -4.36655,  1292.28465,  0.0,  0.0,  44.54564,  6.3568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33205,  0.08095,  38.62371,  2.30208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64666,  0.34498,  0.15489,  1.61225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28572,  -4.34993,  1305.96106,  0.0,  0.0,  44.69091,  6.26783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30468,  0.07929,  38.50306,  2.33996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52865,  0.34781,  0.22004,  1.71776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27003,  -4.33222,  1320.96988,  0.0,  0.0,  44.82147,  6.22077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28062,  0.07633,  38.35711,  2.35854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41797,  0.35143,  0.30123,  1.81453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25378,  -4.31319,  1337.66479,  0.0,  0.0,  44.97073,  6.18081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25514,  0.07481,  38.17718,  2.36933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30666,  0.35586,  0.39944,  1.91004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23688,  -4.2925,  1356.53603,  0.0,  0.0,  45.20017,  6.11013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2282,  0.0732,  37.9051,  2.39268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18784,  0.36191,  0.53179,  2.00898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21925,  -4.26976,  1378.23365,  0.0,  0.0,  45.4727,  6.04187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20327,  0.07031,  37.56,  2.41517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07064,  0.36937,  0.69352,  2.10316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20077,  -4.24449,  1403.67354,  0.0,  0.0,  45.72424,  6.03905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17365,  0.06858,  37.17833,  2.40328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94581,  0.37064,  0.888,  2.20842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
