# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31079,  -4.14837,  1501.53515,  0.0,  0.0,  90.95838,  4.49323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82944,  0.03057,  0.00278,  1.80476,  0.0,  0.0,  0.0,  1.86713,  0.0,  0.01176,  0.00196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28509,  -4.11065,  1556.55906,  0.0,  0.0,  90.95838,  4.49323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82944,  0.03057,  0.00278,  1.80476,  0.0,  0.0,  0.0,  1.86713,  0.0,  0.01176,  0.00196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25704,  -4.06465,  1630.21422,  0.0,  0.0,  90.95838,  4.49323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82944,  0.03057,  0.00278,  1.80476,  0.0,  0.0,  0.0,  1.86713,  0.0,  0.01176,  0.00196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22567,  -4.005,  1737.74211,  0.0,  0.0,  90.95838,  4.49323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82944,  0.03057,  0.00278,  1.80476,  0.0,  0.0,  0.0,  1.86713,  0.0,  0.01176,  0.00196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.189,  -3.91504,  1928.93725,  0.0,  0.0,  90.95781,  4.49379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82805,  0.03,  0.00278,  1.80672,  0.0,  0.0,  0.0,  1.86713,  0.0,  0.01371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21213,  -3.79974,  2254.02881,  0.0,  0.0,  92.09014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0007,  0.67352,  0.0,  0.0,  0.0,  0.92093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13646,  -3.38925,  4346.71095,  0.0,  0.0,  92.086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0007,  0.67398,  0.0,  0.0,  0.00096,  0.91995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53442,  -4.3725,  1262.89416,  0.0,  0.0,  91.69736,  4.55969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25237,  0.00647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75002,  0.01749,  0.00194,  0.16322,  0.0,  0.0,  0.0,  2.49828,  0.00266,  0.00532,  0.04518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51798,  -4.35801,  1277.16877,  0.0,  0.0,  91.66807,  4.55429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23751,  0.00609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73746,  0.01996,  0.0021,  0.24897,  0.0,  0.0,  0.0,  2.4703,  0.00263,  0.00789,  0.04472,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50044,  -4.34266,  1292.22964,  0.0,  0.0,  91.61293,  4.54768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22383,  0.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75521,  0.02256,  0.00356,  0.35861,  0.0,  0.0,  0.0,  2.42357,  0.00257,  0.01029,  0.03345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48281,  -4.32654,  1308.35447,  0.0,  0.0,  91.57019,  4.54401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2051,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74467,  0.02327,  0.00388,  0.4693,  0.0,  0.0,  0.0,  2.38637,  0.00254,  0.01268,  0.03297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46432,  -4.30931,  1325.87603,  0.0,  0.0,  91.51694,  4.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18394,  0.00451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74312,  0.02572,  0.00429,  0.59879,  0.0,  0.0,  0.0,  2.33865,  0.00249,  0.01243,  0.03231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44489,  -4.29078,  1345.17621,  0.0,  0.0,  91.44585,  4.53114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15962,  0.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74945,  0.02562,  0.0048,  0.75746,  0.0,  0.0,  0.0,  2.2786,  0.00242,  0.01451,  0.02661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4241,  -4.27061,  1366.74979,  0.0,  0.0,  91.3458,  4.52113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12837,  0.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77036,  0.02771,  0.00554,  0.96988,  0.0,  0.0,  0.0,  2.19325,  0.00232,  0.01393,  0.01857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40232,  -4.24861,  1391.21457,  0.0,  0.0,  91.23284,  4.50972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08906,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78043,  0.02977,  0.00638,  1.22488,  0.0,  0.0,  0.0,  2.09596,  0.00221,  0.01549,  0.01107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37927,  -4.22434,  1419.43382,  0.0,  0.0,  91.09786,  4.49856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03798,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78589,  0.02947,  0.00491,  1.5374,  0.0,  0.0,  0.0,  1.97981,  0.00209,  0.01463,  0.01045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35549,  -4.19738,  1452.6869,  0.0,  0.0,  90.98839,  4.4891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79783,  0.02995,  0.00545,  1.78081,  0.0,  0.0,  0.0,  1.88661,  0.00199,  0.01444,  0.00544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33231,  -4.16728,  1492.81815,  0.0,  0.0,  90.98293,  4.48871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80233,  0.03009,  0.00547,  1.78825,  0.0,  0.0,  0.0,  1.88241,  0.00198,  0.01585,  0.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30765,  -4.13234,  1542.86483,  0.0,  0.0,  90.97699,  4.49465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80034,  0.03009,  0.00547,  1.79023,  0.0,  0.0,  0.0,  1.88241,  0.0,  0.01783,  0.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28078,  -4.09042,  1608.20671,  0.0,  0.0,  90.97159,  4.49424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80628,  0.03023,  0.0055,  1.79615,  0.0,  0.0,  0.0,  1.87825,  0.0,  0.01778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25138,  -4.03774,  1699.50601,  0.0,  0.0,  90.97646,  4.49461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79914,  0.0301,  0.00547,  1.7926,  0.0,  0.0,  0.0,  1.882,  0.0,  0.01961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21769,  -3.96491,  1844.55088,  0.0,  0.0,  90.97425,  4.49739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8011,  0.02736,  0.00547,  1.79221,  0.0,  0.0,  0.0,  1.88241,  0.0,  0.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.242,  -3.86835,  2090.17415,  0.0,  0.0,  92.086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0007,  0.67398,  0.0,  0.0,  0.00096,  0.91995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18605,  -3.66617,  2779.32724,  0.0,  0.0,  92.07995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00141,  0.67396,  0.0,  0.0,  0.00096,  0.91992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57242,  -4.39826,  1251.1686,  0.0,  0.0,  91.66669,  4.56784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20619,  0.00529,  0.62104,  0.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82068,  0.00609,  0.00609,  0.08824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5541,  -4.38343,  1264.57352,  0.0,  0.0,  91.79102,  4.55741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23692,  0.00607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61012,  0.01403,  0.00234,  0.12156,  0.0,  0.0,  0.0,  2.56077,  0.00554,  0.00831,  0.08591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5382,  -4.3696,  1278.23042,  0.0,  0.0,  91.77213,  4.55477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22672,  0.00557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59656,  0.01574,  0.00331,  0.1798,  0.0,  0.0,  0.0,  2.54344,  0.00551,  0.01102,  0.08542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52153,  -4.35502,  1292.63176,  0.0,  0.0,  91.73923,  4.55076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21729,  0.00533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60293,  0.0173,  0.00364,  0.25046,  0.0,  0.0,  0.0,  2.51506,  0.00544,  0.01361,  0.07894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5043,  -4.33962,  1308.02965,  0.0,  0.0,  91.70227,  4.54615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20587,  0.00505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60715,  0.01907,  0.00502,  0.33218,  0.0,  0.0,  0.0,  2.48328,  0.00537,  0.01611,  0.07248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48626,  -4.32321,  1324.71317,  0.0,  0.0,  91.65092,  4.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19256,  0.00473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62517,  0.02031,  0.00564,  0.4322,  0.0,  0.0,  0.0,  2.44032,  0.00526,  0.01579,  0.06581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46727,  -4.3056,  1343.00727,  0.0,  0.0,  91.5743,  4.54274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17805,  0.00437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65371,  0.02201,  0.00647,  0.56051,  0.0,  0.0,  0.0,  2.38358,  0.00256,  0.02048,  0.0512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44752,  -4.28661,  1363.3359,  0.0,  0.0,  91.4973,  4.536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15748,  0.00369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6782,  0.02369,  0.0074,  0.71226,  0.0,  0.0,  0.0,  2.31941,  0.00248,  0.01987,  0.04222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.427,  -4.26601,  1386.22609,  0.0,  0.0,  91.41657,  4.52804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13254,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69508,  0.02518,  0.00672,  0.8848,  0.0,  0.0,  0.0,  2.25026,  0.0024,  0.02164,  0.03366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40517,  -4.24337,  1412.39513,  0.0,  0.0,  91.31076,  4.51758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09957,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71542,  0.02714,  0.00776,  1.11093,  0.0,  0.0,  0.0,  2.1602,  0.0023,  0.02301,  0.02301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38202,  -4.21822,  1442.8843,  0.0,  0.0,  91.18216,  4.5068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05543,  0.00136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73403,  0.02702,  0.00901,  1.3915,  0.0,  0.0,  0.0,  2.05128,  0.00218,  0.01962,  0.01962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35692,  -4.18985,  1479.16913,  0.0,  0.0,  91.01306,  4.49089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76269,  0.02933,  0.008,  1.75933,  0.0,  0.0,  0.0,  1.90645,  0.00202,  0.02017,  0.00807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
