# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25784,  -4.14624,  1514.93105,  0.0,  0.0,  86.28536,  4.47652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25628,  0.03221,  4.47914,  0.12962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99408,  0.07656,  0.25752,  1.0127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23248,  -4.10804,  1569.34563,  0.0,  0.0,  86.34033,  4.47532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24267,  0.03323,  4.36783,  0.1264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94896,  0.07469,  0.33431,  1.05628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20473,  -4.05997,  1644.02296,  0.0,  0.0,  86.42698,  4.46801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22978,  0.03288,  4.20506,  0.12633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89811,  0.0768,  0.43521,  1.10083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17463,  -4.00533,  1743.7347,  0.0,  0.0,  86.41104,  4.6955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2127,  0.03376,  3.91928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8328,  0.08543,  0.66012,  1.14938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13871,  -3.91828,  1926.6506,  0.0,  0.0,  86.60208,  4.68401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19035,  0.03314,  3.55887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74872,  0.086,  0.87231,  1.22451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09591,  -3.80546,  2237.29064,  0.0,  0.0,  92.84408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62287,  0.67421,  0.74703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15853,  2.08199,  0.87127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02455,  -3.41018,  4245.80611,  0.0,  0.0,  93.24026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61264,  0.67547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13451,  2.45368,  0.88344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46659,  -4.37323,  1278.70668,  0.0,  0.0,  86.31002,  4.55652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39809,  0.03892,  4.48558,  0.10032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5824,  0.06156,  0.00648,  0.4601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45074,  -4.35846,  1292.76633,  0.0,  0.0,  86.25644,  4.55464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37618,  0.0368,  4.55928,  0.10196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48528,  0.06489,  0.01298,  0.55156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43446,  -4.34295,  1307.59353,  0.0,  0.0,  86.23116,  4.53848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35661,  0.03627,  4.607,  0.10805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40429,  0.06762,  0.02277,  0.62773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41769,  -4.32658,  1323.47162,  0.0,  0.0,  86.20088,  4.53689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34064,  0.03438,  4.64306,  0.11059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33385,  0.06855,  0.03591,  0.69526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40039,  -4.30916,  1340.72838,  0.0,  0.0,  86.1901,  4.52757,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32616,  0.034,  4.65947,  0.11437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27597,  0.06887,  0.05247,  0.751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38249,  -4.29052,  1359.73313,  0.0,  0.0,  86.1861,  4.522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3127,  0.03366,  4.66127,  0.11442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2189,  0.07264,  0.07594,  0.80237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3639,  -4.2704,  1380.97114,  0.0,  0.0,  86.19795,  4.51036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30131,  0.03337,  4.64274,  0.11904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17342,  0.07322,  0.10318,  0.84541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34453,  -4.24849,  1405.0607,  0.0,  0.0,  86.22117,  4.49916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28971,  0.03307,  4.6026,  0.12306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12722,  0.07405,  0.14137,  0.88859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32427,  -4.22441,  1432.82657,  0.0,  0.0,  86.24644,  4.49827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27779,  0.03276,  4.54469,  0.12152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07982,  0.07513,  0.19125,  0.93233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30292,  -4.19758,  1465.49835,  0.0,  0.0,  86.29071,  4.48814,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26575,  0.03246,  4.46416,  0.12427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03197,  0.07642,  0.25009,  0.97604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28033,  -4.16722,  1504.89104,  0.0,  0.0,  86.34438,  4.4885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25369,  0.03215,  4.35251,  0.12116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98422,  0.07809,  0.32656,  1.01873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25614,  -4.13206,  1553.9911,  0.0,  0.0,  86.42369,  4.48022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23962,  0.03179,  4.20326,  0.12164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92852,  0.0802,  0.42289,  1.06816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22995,  -4.08993,  1618.12598,  0.0,  0.0,  86.51495,  4.48588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22371,  0.03138,  4.00979,  0.11604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86944,  0.07915,  0.54651,  1.12317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20091,  -4.03086,  1715.3346,  0.0,  0.0,  86.6484,  4.47553,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20462,  0.03221,  3.76276,  0.11304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79939,  0.08232,  0.6978,  1.18391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16887,  -3.96842,  1844.37939,  0.0,  0.0,  86.80939,  4.66922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1757,  0.0316,  3.18216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6829,  0.09469,  1.08033,  1.27401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13068,  -3.87453,  2074.77896,  0.0,  0.0,  93.152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6299,  0.66496,  0.15119,  0.0,  0.00878,  0.01193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1581,  2.3599,  0.86324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07752,  -3.67979,  2738.71818,  0.0,  0.0,  93.24108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61517,  0.67427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13961,  2.45135,  0.87852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51259,  -4.40537,  1266.15333,  0.0,  0.0,  85.75486,  4.60632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27137,  0.03399,  7.09378,  0.15093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05132,  0.0034,  0.00227,  0.03176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48537,  -4.38554,  1280.02526,  0.0,  0.0,  86.29676,  4.57181,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3976,  0.03737,  4.48437,  0.09541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57451,  0.06168,  0.01299,  0.4675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46991,  -4.37139,  1293.42872,  0.0,  0.0,  86.2627,  4.55472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37579,  0.03679,  4.5473,  0.1017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4838,  0.06502,  0.01951,  0.55268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45406,  -4.35655,  1307.55676,  0.0,  0.0,  86.2341,  4.54718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35826,  0.03483,  4.58608,  0.10756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40772,  0.06525,  0.03262,  0.6264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43776,  -4.34092,  1322.6621,  0.0,  0.0,  86.21605,  4.5409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34221,  0.03442,  4.61169,  0.10816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34026,  0.06883,  0.04917,  0.68831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42096,  -4.32433,  1339.025,  0.0,  0.0,  86.21161,  4.52839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32744,  0.03404,  4.62042,  0.11341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28121,  0.06923,  0.06923,  0.74502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40362,  -4.30663,  1356.96861,  0.0,  0.0,  86.20398,  4.53197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3159,  0.0323,  4.6128,  0.11323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22955,  0.06978,  0.09636,  0.79413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38564,  -4.28758,  1376.91345,  0.0,  0.0,  86.2233,  4.52039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30275,  0.03198,  4.57865,  0.1174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17723,  0.07056,  0.1344,  0.84334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36697,  -4.26696,  1399.3663,  0.0,  0.0,  86.24703,  4.51574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29044,  0.03168,  4.52985,  0.11615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12492,  0.07492,  0.18048,  0.88879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34748,  -4.24438,  1425.03989,  0.0,  0.0,  86.29164,  4.50548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27861,  0.03139,  4.44914,  0.11896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07799,  0.07619,  0.23897,  0.93163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32705,  -4.21944,  1454.90245,  0.0,  0.0,  86.33799,  4.50509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26537,  0.03106,  4.35064,  0.11633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02551,  0.07777,  0.31107,  0.97917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30549,  -4.19145,  1490.41781,  0.0,  0.0,  86.41711,  4.49084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24973,  0.03204,  4.21212,  0.11725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96889,  0.07977,  0.40248,  1.02977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
