# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.32969,  -4.23147,  1418.29517,  0.0,  0.0,  87.82327,  4.14521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27855,  0.00653,  4.49045,  0.11022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07751,  0.06554,  0.13763,  0.86508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30871,  -4.20713,  1447.84821,  0.0,  0.0,  87.84677,  4.14442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26775,  0.00628,  4.43406,  0.10884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0315,  0.0665,  0.18619,  0.90769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2866,  -4.17997,  1482.71318,  0.0,  0.0,  87.88871,  4.1346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25691,  0.00603,  4.3556,  0.11168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98508,  0.06763,  0.24349,  0.95027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26318,  -4.14917,  1524.86938,  0.0,  0.0,  87.93964,  4.13496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24622,  0.00577,  4.24679,  0.10889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9388,  0.06912,  0.31795,  0.99186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23809,  -4.11342,  1577.58092,  0.0,  0.0,  88.01492,  4.1272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23382,  0.00548,  4.10149,  0.1095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88483,  0.07099,  0.41175,  1.04003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21088,  -4.07054,  1646.65221,  0.0,  0.0,  88.09958,  4.13117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22027,  0.00517,  3.92002,  0.10481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8281,  0.07068,  0.52785,  1.09235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1807,  -4.011,  1750.77232,  0.0,  0.0,  88.21695,  4.13501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20452,  0.0048,  3.6758,  0.09828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75979,  0.07253,  0.67949,  1.15284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1472,  -3.94631,  1892.09865,  0.0,  0.0,  88.36899,  4.30352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18244,  0.00448,  3.13807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6552,  0.08339,  1.02981,  1.2341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11858,  -3.85886,  2123.21851,  0.0,  0.0,  93.70411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1314,  0.15726,  0.0,  0.0,  0.51601,  0.8085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14167,  1.72158,  0.81948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06356,  -3.65961,  2837.90834,  0.0,  0.0,  93.71048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12643,  0.1605,  0.0,  0.0,  0.50495,  0.8052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13462,  1.73175,  0.82606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50379,  -4.38902,  1271.76121,  0.0,  0.0,  87.39257,  4.25164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24101,  0.00618,  6.91706,  0.13217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02296,  0.00221,  0.00221,  0.032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4751,  -4.36899,  1286.28787,  0.0,  0.0,  87.89971,  4.2185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38043,  0.00934,  4.37454,  0.08359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51244,  0.05373,  0.01264,  0.45508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45909,  -4.35481,  1300.33379,  0.0,  0.0,  87.86581,  4.20393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36103,  0.00847,  4.43302,  0.08951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42742,  0.05697,  0.01899,  0.53486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44266,  -4.33993,  1315.18273,  0.0,  0.0,  87.84256,  4.19118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34317,  0.00805,  4.47094,  0.09513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35343,  0.05717,  0.03176,  0.60662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42578,  -4.32424,  1331.09204,  0.0,  0.0,  87.82193,  4.18515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32735,  0.00768,  4.49901,  0.09572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2846,  0.06062,  0.04786,  0.67006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40838,  -4.30757,  1348.36874,  0.0,  0.0,  87.81869,  4.17335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31436,  0.00737,  4.50458,  0.10074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23045,  0.06098,  0.06739,  0.72209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39041,  -4.28976,  1367.35064,  0.0,  0.0,  87.81697,  4.16812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30158,  0.00707,  4.50025,  0.10064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17375,  0.0647,  0.09381,  0.77311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37181,  -4.27057,  1388.49793,  0.0,  0.0,  87.8368,  4.15718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29032,  0.00681,  4.46394,  0.1047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12622,  0.06542,  0.13084,  0.81778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35247,  -4.24976,  1412.35431,  0.0,  0.0,  87.85434,  4.15726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27943,  0.00625,  4.41639,  0.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07874,  0.06631,  0.17572,  0.862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33227,  -4.22694,  1439.68775,  0.0,  0.0,  87.89565,  4.14599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26768,  0.00628,  4.34089,  0.10655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02984,  0.06744,  0.23266,  0.90702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3111,  -4.2017,  1471.55995,  0.0,  0.0,  87.93936,  4.1457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25585,  0.006,  4.2449,  0.1042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97895,  0.06883,  0.30287,  0.95334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28875,  -4.17331,  1509.55973,  0.0,  0.0,  88.00957,  4.13709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24319,  0.0057,  4.1099,  0.10538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92406,  0.07061,  0.39187,  1.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
