# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38909,  -4.13175,  1459.45042,  0.0,  0.0,  82.6453,  11.25668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08265,  0.00522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2717,  0.21286,  0.03756,  3.48804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36168,  -4.09255,  1515.87844,  0.0,  0.0,  82.63714,  11.26045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07669,  0.00484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25156,  0.20697,  0.05017,  3.51218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33166,  -4.04438,  1592.59463,  0.0,  0.0,  82.63555,  11.25764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07063,  0.00454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22507,  0.20734,  0.06283,  3.53641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29787,  -3.98047,  1708.33355,  0.0,  0.0,  82.6276,  11.26116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06456,  0.00423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20477,  0.20141,  0.07553,  3.56073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25762,  -3.87496,  1939.23988,  0.0,  0.0,  82.61931,  11.26502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05855,  0.00383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18441,  0.19547,  0.08828,  3.58513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.32647,  -4.20694,  2139.5905,  0.0,  0.0,  87.64857,  2.60053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98605,  0.0,  0.0,  0.0,  2.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.31409,  -3.80068,  4075.59499,  0.0,  0.0,  87.64857,  2.60053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98605,  0.0,  0.0,  0.0,  2.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63447,  -4.36594,  1221.03079,  0.0,  0.0,  83.6075,  11.60926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55352,  0.03429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42501,  0.13838,  0.00659,  0.59307,  0.0,  0.0,  0.0,  1.00872,  0.00323,  0.00215,  0.01828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61559,  -4.35065,  1234.93172,  0.0,  0.0,  83.51478,  11.56637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50541,  0.03072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40171,  0.15483,  0.0072,  0.89299,  0.0,  0.0,  0.0,  0.9038,  0.00289,  0.00289,  0.0164,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59571,  -4.3345,  1249.63924,  0.0,  0.0,  83.4079,  11.51332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44966,  0.02733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37664,  0.17429,  0.01188,  1.23981,  0.0,  0.0,  0.0,  0.78169,  0.0025,  0.0025,  0.01249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.575,  -4.31739,  1265.44385,  0.0,  0.0,  83.28195,  11.4629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38733,  0.02354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35802,  0.18742,  0.01308,  1.62577,  0.0,  0.0,  0.0,  0.64555,  0.00206,  0.00275,  0.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55311,  -4.29908,  1282.6713,  0.0,  0.0,  83.12357,  11.41569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31522,  0.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34828,  0.19288,  0.01447,  2.07343,  0.0,  0.0,  0.0,  0.48695,  0.00104,  0.00259,  0.00673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52989,  -4.27938,  1301.70314,  0.0,  0.0,  82.94578,  11.35362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23092,  0.01403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33268,  0.20377,  0.01609,  2.59544,  0.0,  0.0,  0.0,  0.3019,  0.00064,  0.0016,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50506,  -4.258,  1323.03885,  0.0,  0.0,  82.72905,  11.28638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12991,  0.0079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31708,  0.2101,  0.01801,  3.2175,  0.0,  0.0,  0.0,  0.08259,  0.00018,  0.00053,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4824,  -4.2355,  1347.35597,  0.0,  0.0,  82.6473,  11.26122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09176,  0.00558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31113,  0.21229,  0.01873,  3.45198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4606,  -4.21114,  1375.53179,  0.0,  0.0,  82.64639,  11.25995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08879,  0.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29801,  0.21248,  0.025,  3.46398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43761,  -4.18389,  1408.86887,  0.0,  0.0,  82.64493,  11.25704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08275,  0.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2717,  0.21286,  0.03756,  3.48804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4132,  -4.15287,  1449.36905,  0.0,  0.0,  82.64042,  11.25936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07976,  0.00494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26208,  0.20947,  0.04386,  3.5001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38703,  -4.11671,  1500.30016,  0.0,  0.0,  82.63586,  11.25953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07378,  0.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23832,  0.20715,  0.0565,  3.52428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35858,  -4.0731,  1567.60617,  0.0,  0.0,  82.63428,  11.2567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06771,  0.00427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21179,  0.20752,  0.06917,  3.54856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.327,  -4.01735,  1663.9367,  0.0,  0.0,  82.62634,  11.26021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06162,  0.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19145,  0.2016,  0.0819,  3.57292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29057,  -3.93672,  1826.38542,  0.0,  0.0,  82.62438,  11.25773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05559,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16473,  0.20196,  0.09467,  3.59737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.33121,  -4.27598,  1984.8912,  0.0,  0.0,  87.64857,  2.60053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98605,  0.0,  0.0,  0.0,  2.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.32214,  -4.07228,  2628.37114,  0.0,  0.0,  87.64857,  2.60053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98605,  0.0,  0.0,  0.0,  2.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6847,  -4.3976,  1208.80404,  0.0,  0.0,  83.18766,  11.7224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44,  0.02726,  2.3331,  0.11207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09586,  0.01361,  0.00454,  0.06351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65481,  -4.37781,  1222.43612,  0.0,  0.0,  83.66382,  11.61808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55534,  0.03375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36575,  0.12933,  0.00946,  0.52362,  0.0,  0.0,  0.0,  1.05613,  0.00688,  0.00344,  0.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63667,  -4.36326,  1235.70994,  0.0,  0.0,  83.58181,  11.58227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51605,  0.03076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34571,  0.14703,  0.01368,  0.7762,  0.0,  0.0,  0.0,  0.96665,  0.00524,  0.00419,  0.0304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61786,  -4.34799,  1249.74351,  0.0,  0.0,  83.49505,  11.53922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47095,  0.02807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32728,  0.16332,  0.01485,  1.05785,  0.0,  0.0,  0.0,  0.8667,  0.00471,  0.00471,  0.02729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59808,  -4.33178,  1264.79255,  0.0,  0.0,  83.38062,  11.49937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41985,  0.02502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31742,  0.17452,  0.02029,  1.38396,  0.0,  0.0,  0.0,  0.74972,  0.00325,  0.00487,  0.0211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57744,  -4.31455,  1281.1335,  0.0,  0.0,  83.25659,  11.45221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3627,  0.02162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31061,  0.18663,  0.02222,  1.74628,  0.0,  0.0,  0.0,  0.61845,  0.00267,  0.00401,  0.01603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55572,  -4.29607,  1299.10337,  0.0,  0.0,  83.1075,  11.4045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29662,  0.01768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30622,  0.19544,  0.02443,  2.16453,  0.0,  0.0,  0.0,  0.46748,  0.00151,  0.00352,  0.01057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53266,  -4.2761,  1319.12389,  0.0,  0.0,  82.92789,  11.35174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2193,  0.01307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31482,  0.20011,  0.02163,  2.65556,  0.0,  0.0,  0.0,  0.28755,  0.00092,  0.00247,  0.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50812,  -4.25438,  1341.73878,  0.0,  0.0,  82.71659,  11.28939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12396,  0.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30754,  0.20485,  0.0241,  3.24742,  0.0,  0.0,  0.0,  0.0768,  0.00016,  0.00074,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48548,  -4.23124,  1367.73885,  0.0,  0.0,  82.63885,  11.26532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08591,  0.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29112,  0.20642,  0.03128,  3.476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46343,  -4.20593,  1398.18317,  0.0,  0.0,  82.6383,  11.26367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08284,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27796,  0.2066,  0.03756,  3.48804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44011,  -4.17741,  1434.58736,  0.0,  0.0,  82.63646,  11.26113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07686,  0.00467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25156,  0.20697,  0.05017,  3.51218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
