#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.94618,-3.7475099999999997,1781.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8827,0.38522,0.0,0.0,0.0,0.0,11.69073,66.76684,5.2539,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9679,-3.8586,1662.25348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352,0.06432,3.5137699999999996,0.46878000000000003,0.0,0.0,0.0,0.0,1.57582,31.43954,3.8819,0.0,0.0,0.0,2.52242,48.19549,7.80276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97297,-4.17667,1432.2099699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40841,0.09554,11.64587,3.1425400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5251300000000003,63.00269,7.040030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13979,0.0,0.0
1.0,2570.0,2.95555,-4.141369999999999,1465.96236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,0.10164,10.69411,3.1793299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53738,64.78473000000001,7.14202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1595,0.0,0.0
1.0,2660.0,2.9360000000000004,-4.08774,1523.80024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966,0.10309000000000001,9.92508,3.25345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46938,66.23411,7.29921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33602,0.0,0.0
1.0,2750.0,2.93249,-4.07514,1530.54847,6.71477,2.33885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75666,0.27515,2.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84903,75.52726,6.20357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90941,-4.03677,1578.6444199999999,6.798139999999999,2.38078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369899999999999,0.27374,2.4150400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76368,75.35009000000001,6.281540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88417,-3.99097,1641.73675,6.84287,2.42251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71602,0.27301,2.49776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6757800000000005,75.21021999999999,6.36182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85602,-3.93375,1730.3680399999998,6.87741,2.46108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69313,0.27403,2.58115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5871900000000005,75.08327,6.44275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82329,-3.8553699999999997,1872.84459,6.6597800000000005,2.44761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67796,0.28481999999999996,2.59783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56947,75.30360999999999,6.4589300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.78737,-3.7503699999999998,2102.11005,8.70025,3.3694599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.0,3.3212599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80084,71.87419,7.160989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.72883,-3.4715599999999998,3068.55193,8.18642,3.35391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78138,0.0,3.28931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83478,72.42419,7.129989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8209299999999997,-3.9478,1752.4127600000002,80.47771999999999,5.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71622,0.61337,0.0,3.9378300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.78939,-3.82705,1975.33178,80.46494,5.6233699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74177,0.58781,0.0,3.9378300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1918599999999997,-4.39155,1251.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9153400000000005,0.35257,0.0,0.0,0.0,0.0,5.18797,66.58268000000001,5.09408,9.00508,0.0,5.10229,0.38492,1.35952,1.0155399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17849,-4.3699699999999995,1261.78749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9153400000000005,0.35257,0.0,0.0,0.0,0.0,6.93894,66.37939,5.13449,9.19698,0.0,3.6240300000000003,0.30411,1.3305,0.8236399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1644,-4.34645,1272.51912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921869999999999,0.34604,0.0,0.0,0.0,0.0,8.89633,66.32048,5.19726,9.4857,0.0,2.06785,0.19162,1.0379200000000002,0.53493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14941,-4.32033,1284.4252900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921869999999999,0.34604,0.0,0.0,0.0,0.0,11.18215,66.60739000000001,5.27421,9.91372,0.0,0.36394,0.03773,0.24604,0.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.13504,-4.2922,1298.04857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921869999999999,0.34604,0.0,0.0,0.0,0.0,11.69073,66.72766,5.293069999999999,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12017,-4.26156,1313.81258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9153400000000005,0.35257,0.0,0.0,0.0,0.0,11.69073,66.73419,5.2865400000000005,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10423,-4.22749,1332.48909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90881,0.3591,0.0,0.0,0.0,0.0,11.69073,66.74072,5.28001,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08699,-4.18898,1355.28237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90228,0.36563,0.0,0.0,0.0,0.0,11.69073,66.74725,5.27348,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.06814,-4.14449,1384.15174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90123,0.36668,0.0,0.0,0.0,0.0,11.69073,66.7483,5.27243,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.04719,-4.09138,1422.65823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88923,0.37869,0.0,0.0,0.0,0.0,11.69073,66.76031,5.26043,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.02334,-4.02465,1478.22378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8827,0.38522,0.0,0.0,0.0,0.0,11.69073,66.76684,5.2539,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,2.9950099999999997,-3.9312099999999996,1571.94053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87617,0.39174000000000003,0.0,0.0,0.0,0.0,11.69073,66.77336,5.24737,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.9554400000000003,-3.5081,2330.16121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86311,0.4048,0.0,0.0,0.0,0.0,11.69073,66.78641999999999,5.23431,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.98695,-3.93875,1613.57971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46098,0.07414,3.56744,0.66064,0.0,0.0,0.0,0.0,0.78314,20.88379,3.39362,0.0,0.0,0.0,3.05423,59.081,8.041030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.99646,-4.15945,1458.47057,7.43912,2.29052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47538,0.14892,2.8310400000000002,1.05708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19857,73.84826,7.711119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.9771099999999997,-4.1279,1492.29475,7.501180000000001,2.30963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44671000000000005,0.14155,2.9058900000000003,1.1195899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052630000000001,73.6784,7.8444199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.95945,-4.108709999999999,1515.85124,8.46075,2.62018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047800000000001,0.22716,2.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44455,73.25416,6.57303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.93768,-4.07364,1558.52014,8.03875,2.48949,0.30623,0.31008,0.0,0.0,0.0,0.0,0.0,0.68745,0.22535,2.15275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36187,73.81506,6.61297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.91491,-4.03627,1607.8179300000002,8.6144,2.69863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66571,0.22562,2.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280069999999999,72.9221,6.723260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.8895,-3.98906,1676.3466,8.53762,2.72078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64827,0.22826999999999997,2.92658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22018,72.94033,6.77797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.861,-3.9282,1776.9343,8.424339999999999,2.73065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320399999999999,0.23351999999999998,2.96843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17571,73.01671999999999,6.8185899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.83122,-3.85836,1906.84187,10.27566,3.50176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70172,0.0,3.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5121199999999995,69.99101999999999,7.42471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.79061,-3.73034,2208.71391,9.88326,3.5177699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69309,0.0,3.6258800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47719,70.34618,7.45662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.24339,-4.45525,1238.55475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01501,0.35851,0.0,0.0,0.0,0.0,3.72692,66.91503,4.93657,7.62719,0.0,6.17886,0.4095,1.26489,0.88269,0.0,0.0,0.0,0.22991,0.1562,0.00527,1.29346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.22428,-4.4347,1246.84913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90881,0.3591,0.0,0.0,0.0,0.0,4.98436,66.41274,5.07287,8.97626,0.0,5.24771,0.41428999999999994,1.57949,1.04436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.21227,-4.41614,1255.29323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90881,0.3591,0.0,0.0,0.0,0.0,6.4196,66.16667,5.10311,9.11081,0.0,4.0075,0.35381999999999997,1.66077,0.90981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.1996700000000002,-4.39628,1264.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9153400000000005,0.35257,0.0,0.0,0.0,0.0,8.1123,66.05498,5.15704,9.33348,0.0,2.6322799999999997,0.259,1.49586,0.68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.1865099999999997,-4.37472,1273.73223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9150599999999995,0.35286,0.0,0.0,0.0,0.0,9.9586,66.21763,5.21641,9.65744,0.0,1.22925,0.13969,0.94988,0.36319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.17292,-4.351030000000001,1284.30785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9153400000000005,0.35257,0.0,0.0,0.0,0.0,11.69073,66.73419,5.2865400000000005,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.15985,-4.32557,1296.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90881,0.3591,0.0,0.0,0.0,0.0,11.69073,66.74072,5.28001,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.14601,-4.29787,1310.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90228,0.36563,0.0,0.0,0.0,0.0,11.69073,66.74725,5.27348,10.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
