# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20231,  -4.16895,  1445.05608,  0.0,  0.0,  68.12798,  6.82839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63137,  0.03033,  13.42287,  0.70647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9166,  0.40583,  0.80098,  3.12917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17878,  -4.13159,  1491.56364,  0.0,  0.0,  68.38468,  6.80897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59811,  0.02873,  13.01409,  0.69999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75599,  0.41426,  1.04654,  3.24865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15297,  -4.0788,  1562.00207,  0.0,  0.0,  68.68902,  6.8063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55924,  0.02686,  12.50025,  0.68683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57815,  0.41361,  1.35262,  3.38713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12798,  -4.04077,  1629.63547,  0.0,  0.0,  68.73129,  7.96356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50802,  0.0285,  11.12144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2291,  0.5217,  2.37797,  3.51842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09561,  -3.95691,  1784.81313,  0.0,  0.0,  69.62071,  7.88907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43733,  0.02454,  9.70719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88996,  0.52622,  3.14446,  3.76052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0653,  -3.87259,  1990.38805,  0.0,  0.0,  82.0543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34924,  0.43046,  2.01599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61235,  6.16654,  2.37112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00706,  -3.5221,  3419.58541,  0.0,  0.0,  83.2137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33605,  0.42662,  0.0,  0.0,  0.01087,  0.01682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50832,  7.10488,  2.38273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40389,  -4.39111,  1242.71898,  0.0,  0.0,  67.6378,  7.29612,  0.0,  0.0,  0.0,  0.0,  0.0,  1.056,  0.05315,  13.73622,  0.55064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84686,  0.34248,  0.02015,  1.46058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38864,  -4.37679,  1254.97196,  0.0,  0.0,  67.60208,  7.19689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98677,  0.04853,  13.90911,  0.58898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52263,  0.36254,  0.04028,  1.74219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3731,  -4.3618,  1267.80173,  0.0,  0.0,  67.56691,  7.13694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92816,  0.04565,  14.03429,  0.61019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25839,  0.373,  0.07057,  1.9759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35718,  -4.34602,  1281.45566,  0.0,  0.0,  67.55838,  7.08427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87962,  0.04225,  14.10606,  0.62932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03257,  0.38396,  0.11115,  2.17242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34082,  -4.32929,  1296.2011,  0.0,  0.0,  67.57936,  7.03033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83659,  0.04019,  14.13316,  0.64662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83391,  0.39543,  0.16223,  2.34219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32398,  -4.3114,  1312.36505,  0.0,  0.0,  67.62319,  6.99357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80012,  0.03752,  14.09627,  0.661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6683,  0.39765,  0.23451,  2.48787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30656,  -4.29217,  1330.32159,  0.0,  0.0,  67.69793,  6.95514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76329,  0.03579,  14.01182,  0.67306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5034,  0.40068,  0.32877,  2.63013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28848,  -4.27131,  1350.57306,  0.0,  0.0,  67.79767,  6.92766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72932,  0.0342,  13.87344,  0.67832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34911,  0.4046,  0.4461,  2.75958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26963,  -4.24842,  1373.81642,  0.0,  0.0,  67.95304,  6.88831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69468,  0.03257,  13.6563,  0.6873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18929,  0.40982,  0.59896,  2.88974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24992,  -4.22301,  1401.01702,  0.0,  0.0,  68.134,  6.87591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6616,  0.03102,  13.36548,  0.68049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03343,  0.41647,  0.79022,  3.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2291,  -4.19432,  1433.66883,  0.0,  0.0,  68.35619,  6.86676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62457,  0.02929,  13.00183,  0.66932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85751,  0.42461,  1.02343,  3.1465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20694,  -4.16091,  1474.41017,  0.0,  0.0,  68.65035,  6.86098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58739,  0.02754,  12.50899,  0.65837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68776,  0.42379,  1.31599,  3.27883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18304,  -4.12002,  1528.41814,  0.0,  0.0,  69.03463,  6.85125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54289,  0.02546,  11.87534,  0.63874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46988,  0.43667,  1.68923,  3.43591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15637,  -4.04087,  1636.88768,  0.0,  0.0,  69.5265,  6.84128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49198,  0.02363,  11.05739,  0.6181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23192,  0.44096,  2.15713,  3.6111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13054,  -4.01022,  1710.02842,  0.0,  0.0,  70.58559,  7.79402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38906,  0.02093,  8.20509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61959,  0.55544,  3.91514,  3.91514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10498,  -3.9379,  1868.54607,  0.0,  0.0,  82.92803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35199,  0.37159,  0.14836,  0.0,  0.15166,  0.20606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35343,  6.94751,  2.54137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06073,  -3.76972,  2342.47894,  0.0,  0.0,  83.01273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33743,  0.37766,  0.0,  0.0,  0.15067,  0.20824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31558,  7.02842,  2.56927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46704,  -4.43396,  1230.04537,  0.0,  0.0,  65.08033,  7.43079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6419,  0.03378,  22.4071,  0.89823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38362,  0.01827,  0.00731,  0.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42536,  -4.40598,  1243.43342,  0.0,  0.0,  67.64646,  7.29969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05122,  0.0517,  13.7145,  0.54977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81996,  0.34307,  0.04036,  1.48327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41063,  -4.39233,  1255.0266,  0.0,  0.0,  67.61501,  7.21295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98923,  0.04752,  13.8619,  0.58699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53723,  0.35315,  0.06054,  1.73548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39561,  -4.37807,  1267.15885,  0.0,  0.0,  67.59586,  7.15412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93232,  0.04478,  13.95951,  0.60694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27985,  0.36399,  0.10111,  1.96152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38024,  -4.3631,  1280.04188,  0.0,  0.0,  67.61728,  7.08872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88447,  0.04249,  14.00359,  0.62475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05042,  0.38549,  0.15217,  2.15063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36448,  -4.34723,  1293.91986,  0.0,  0.0,  67.6468,  7.04966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84081,  0.03943,  13.99206,  0.64016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85376,  0.38756,  0.22438,  2.32538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34827,  -4.33037,  1309.047,  0.0,  0.0,  67.71123,  7.00461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80249,  0.03763,  13.93737,  0.65103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67309,  0.40039,  0.30799,  2.47418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33159,  -4.31228,  1325.76687,  0.0,  0.0,  67.78895,  6.99389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7664,  0.03594,  13.81584,  0.64785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5097,  0.40426,  0.425,  2.61217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31429,  -4.29274,  1344.49038,  0.0,  0.0,  67.92133,  6.96007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73052,  0.03426,  13.63033,  0.65473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34542,  0.40904,  0.56637,  2.74793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29635,  -4.27143,  1365.78267,  0.0,  0.0,  68.10503,  6.93325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69364,  0.03174,  13.3496,  0.65654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17009,  0.4156,  0.75661,  2.8879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27762,  -4.24796,  1390.42287,  0.0,  0.0,  68.33338,  6.90505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65747,  0.03083,  12.99958,  0.65425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00204,  0.42329,  0.97682,  3.0173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25798,  -4.22178,  1419.51243,  0.0,  0.0,  68.58564,  6.91446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61745,  0.02825,  12.56251,  0.63225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80717,  0.43304,  1.2547,  3.16452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
