# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2587,  -4.13994,  1517.89942,  0.0,  0.0,  87.70352,  4.42172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89551,  0.02296,  2.56532,  0.07141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58274,  0.09449,  0.33297,  1.30937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23297,  -4.10163,  1573.47038,  0.0,  0.0,  87.77521,  4.41757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88014,  0.02257,  2.42165,  0.06986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51909,  0.09653,  0.43211,  1.36527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20487,  -4.05431,  1648.7779,  0.0,  0.0,  87.87051,  4.42237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86412,  0.02216,  2.22039,  0.06426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45536,  0.09626,  0.5623,  1.42229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17397,  -3.99675,  1754.26089,  0.0,  0.0,  88.01884,  4.52845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84476,  0.02166,  1.78535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37046,  0.10502,  0.84016,  1.48529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13731,  -3.90844,  1943.92415,  0.0,  0.0,  88.26521,  4.51092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81768,  0.02186,  1.32535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.266,  0.1054,  1.11192,  1.57566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09505,  -3.80115,  2249.98088,  0.0,  0.0,  93.58295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43622,  0.55379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47979,  2.49264,  1.47661,  0.978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02316,  -3.4034,  4303.43177,  0.0,  0.0,  93.5766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42325,  0.55695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45587,  2.47779,  1.49461,  1.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47066,  -4.36737,  1277.46368,  0.0,  0.0,  87.782,  4.49362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07986,  0.02887,  2.53194,  0.05387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.354,  0.07556,  0.0084,  0.59188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4545,  -4.35262,  1291.70005,  0.0,  0.0,  87.71149,  4.488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04992,  0.02692,  2.63344,  0.05603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22316,  0.07984,  0.01681,  0.71439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43792,  -4.33713,  1306.73142,  0.0,  0.0,  87.67135,  4.47328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02484,  0.02628,  2.70048,  0.06039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11677,  0.08424,  0.02948,  0.81289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42087,  -4.32075,  1322.85116,  0.0,  0.0,  87.63902,  4.4632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00256,  0.02571,  2.74801,  0.06445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02588,  0.08452,  0.04649,  0.90016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4033,  -4.30333,  1340.37767,  0.0,  0.0,  87.61961,  4.45557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98408,  0.02523,  2.77499,  0.06509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9462,  0.08915,  0.06792,  0.97216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38512,  -4.28466,  1359.70616,  0.0,  0.0,  87.61078,  4.4509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96796,  0.02376,  2.77589,  0.06814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87607,  0.08974,  0.09829,  1.03846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36626,  -4.2645,  1381.32259,  0.0,  0.0,  87.61808,  4.44282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95347,  0.0234,  2.75684,  0.07069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81676,  0.09045,  0.13352,  1.09397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34663,  -4.24253,  1405.86235,  0.0,  0.0,  87.63409,  4.44113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93877,  0.02304,  2.71301,  0.06956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75644,  0.09145,  0.18289,  1.14961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32608,  -4.21834,  1434.19469,  0.0,  0.0,  87.67103,  4.43425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92372,  0.02267,  2.63725,  0.07051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69452,  0.09276,  0.24737,  1.20591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30445,  -4.19141,  1467.55297,  0.0,  0.0,  87.7142,  4.43361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90855,  0.0223,  2.54158,  0.06796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63199,  0.09432,  0.32338,  1.2621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28154,  -4.16086,  1507.86382,  0.0,  0.0,  87.79076,  4.42496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89251,  0.02288,  2.39726,  0.06673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56953,  0.09636,  0.42214,  1.31688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25703,  -4.12551,  1558.11841,  0.0,  0.0,  87.87894,  4.42614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87495,  0.02243,  2.21364,  0.06162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49667,  0.09892,  0.54644,  1.38023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23047,  -4.08325,  1623.753,  0.0,  0.0,  87.99374,  4.42857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8566,  0.02103,  1.97569,  0.05669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4165,  0.10211,  0.70015,  1.44893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20109,  -4.02766,  1718.73953,  0.0,  0.0,  88.14622,  4.43624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83396,  0.02057,  1.65731,  0.04796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32766,  0.1012,  0.90071,  1.52816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16812,  -3.95876,  1859.49564,  0.0,  0.0,  88.52775,  4.49051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79952,  0.0205,  0.84942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18026,  0.11621,  1.37788,  1.63796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12968,  -3.87209,  2080.89828,  0.0,  0.0,  93.57953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.438,  0.54673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43184,  2.5197,  1.48631,  0.9979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07632,  -3.67569,  2757.57391,  0.0,  0.0,  93.57267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42618,  0.54794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39718,  2.51245,  1.50577,  1.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52138,  -4.40157,  1264.44405,  0.0,  0.0,  87.09972,  4.54459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90519,  0.0242,  5.89017,  0.11893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36849,  0.00443,  0.00295,  0.04134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48961,  -4.37971,  1278.79747,  0.0,  0.0,  87.7774,  4.49771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07743,  0.02763,  2.52853,  0.0538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33936,  0.0757,  0.01682,  0.60563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47387,  -4.36558,  1292.37683,  0.0,  0.0,  87.71949,  4.48808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04945,  0.02691,  2.61809,  0.0557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22119,  0.08,  0.02526,  0.71582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45774,  -4.35075,  1306.70632,  0.0,  0.0,  87.68151,  4.47803,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02622,  0.02519,  2.67357,  0.05979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1178,  0.08449,  0.04225,  0.81114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44118,  -4.3351,  1322.04847,  0.0,  0.0,  87.65848,  4.46843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0057,  0.02469,  2.70546,  0.06345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03413,  0.08487,  0.06365,  0.89114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42412,  -4.31852,  1338.67398,  0.0,  0.0,  87.64312,  4.46074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98683,  0.02422,  2.72469,  0.06391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95289,  0.08961,  0.08961,  0.96438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40651,  -4.30078,  1356.93641,  0.0,  0.0,  87.64519,  4.45228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97035,  0.02382,  2.71351,  0.06661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88547,  0.09031,  0.12471,  1.02776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38829,  -4.28168,  1377.24612,  0.0,  0.0,  87.65613,  4.45004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95367,  0.02341,  2.6775,  0.06572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81713,  0.0913,  0.1739,  1.0912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36936,  -4.26098,  1400.14676,  0.0,  0.0,  87.68662,  4.44279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93812,  0.02303,  2.61351,  0.06701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7532,  0.09251,  0.23347,  1.14974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34963,  -4.23831,  1426.3507,  0.0,  0.0,  87.73023,  4.442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92323,  0.02266,  2.51755,  0.06455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69184,  0.09406,  0.30905,  1.20483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32892,  -4.21322,  1456.88443,  0.0,  0.0,  87.7934,  4.43631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90662,  0.02225,  2.39023,  0.06391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62323,  0.09597,  0.40217,  1.26591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3071,  -4.18507,  1493.22938,  0.0,  0.0,  87.87451,  4.4367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88873,  0.02182,  2.22035,  0.05937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54916,  0.09841,  0.52014,  1.33081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
