# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  3230.0,  3.44797,  -4.36614,  1366.6125,  0.0,  0.0,  63.96604,  9.31248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.84876,  0.7297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08417,  0.77279,  5.55869,  1.59982,  0.0,  0.0,  0.0,  0.37454,  0.12632,  0.50973,  1.11697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.43164,  -4.34516,  1387.8104,  0.0,  0.0,  65.40126,  9.41633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05484,  0.54655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86959,  0.89379,  7.19652,  1.8338,  0.0,  0.0,  0.0,  0.27927,  0.10612,  0.458,  0.94393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.41432,  -4.32093,  1413.50008,  0.0,  0.0,  67.26339,  9.58673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40316,  0.29877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55604,  1.03223,  9.39684,  2.10005,  0.0,  0.0,  0.0,  0.18596,  0.08092,  0.37051,  0.7254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.66543,  -4.58517,  1191.92731,  0.0,  0.0,  50.84413,  9.65809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.15254,  1.59248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95737,  0.02383,  0.00725,  0.00622,  0.0,  0.0,  0.0,  2.8812,  0.17225,  0.15267,  0.55197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.65756,  -4.57623,  1199.32086,  0.0,  0.0,  51.80965,  9.51544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.79555,  1.60021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4448,  0.04105,  0.01737,  0.01263,  0.0,  0.0,  0.0,  2.6931,  0.18424,  0.18424,  0.7017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.64979,  -4.56716,  1206.50522,  0.0,  0.0,  52.80168,  9.44051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.32767,  1.56123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97741,  0.06351,  0.03504,  0.02628,  0.0,  0.0,  0.0,  2.48365,  0.2001,  0.22365,  0.85927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.64157,  -4.5581,  1213.55829,  0.0,  0.0,  53.74258,  9.3294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.96703,  1.55805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43876,  0.08778,  0.06035,  0.04664,  0.0,  0.0,  0.0,  2.29699,  0.20615,  0.267,  0.99928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.63332,  -4.54884,  1220.63688,  0.0,  0.0,  54.68868,  9.27933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.53268,  1.51278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92769,  0.11738,  0.10061,  0.07378,  0.0,  0.0,  0.0,  2.09543,  0.21582,  0.31392,  1.14189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.62463,  -4.53949,  1227.77541,  0.0,  0.0,  55.53723,  9.24475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.22537,  1.47139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34473,  0.14883,  0.15666,  0.10966,  0.0,  0.0,  0.0,  1.91595,  0.21941,  0.36438,  1.26163,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.6156,  -4.52996,  1235.05853,  0.0,  0.0,  56.33818,  9.21436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.98701,  1.43097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71394,  0.17813,  0.23156,  0.15141,  0.0,  0.0,  0.0,  1.75207,  0.22292,  0.41846,  1.36098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.60617,  -4.52023,  1242.55468,  0.0,  0.0,  57.09817,  9.18266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.80336,  1.39565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02837,  0.21412,  0.33362,  0.20416,  0.0,  0.0,  0.0,  1.60114,  0.22206,  0.47528,  1.44142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.59676,  -4.51044,  1250.27682,  0.0,  0.0,  57.76538,  9.14406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.86131,  1.36259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14857,  0.23812,  0.44449,  0.2487,  0.0,  0.0,  0.0,  1.52655,  0.23273,  0.57985,  1.44766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.58646,  -4.49988,  1258.48665,  0.0,  0.0,  58.55614,  9.15039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.49769,  1.30649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54924,  0.2832,  0.62665,  0.32538,  0.0,  0.0,  0.0,  1.33142,  0.22383,  0.59818,  1.5514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.57609,  -4.48915,  1267.06768,  0.0,  0.0,  59.26176,  9.14603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.35434,  1.26089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74965,  0.31489,  0.83972,  0.39362,  0.0,  0.0,  0.0,  1.21487,  0.22228,  0.65917,  1.58277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.5654,  -4.47796,  1276.17093,  0.0,  0.0,  59.98151,  9.14484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.17945,  1.20807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90964,  0.35629,  1.10449,  0.4703,  0.0,  0.0,  0.0,  1.10502,  0.22024,  0.72149,  1.59867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.55439,  -4.46622,  1285.91496,  0.0,  0.0,  60.7102,  9.17204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.9523,  1.1332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03871,  0.40248,  1.43963,  0.54954,  0.0,  0.0,  0.0,  1.00178,  0.22011,  0.77792,  1.6021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.54304,  -4.45384,  1296.41869,  0.0,  0.0,  61.48463,  9.20429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.62147,  1.06224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13507,  0.44616,  1.86041,  0.63978,  0.0,  0.0,  0.0,  0.90496,  0.21423,  0.83478,  1.59198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.53159,  -4.44063,  1307.89456,  0.0,  0.0,  62.38039,  9.25259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.08489,  0.96998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20168,  0.49627,  2.39865,  0.72603,  0.0,  0.0,  0.0,  0.81422,  0.21086,  0.89055,  1.57388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.51964,  -4.42649,  1320.49773,  0.0,  0.0,  63.35162,  9.30974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.385,  0.86536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22509,  0.55479,  3.07655,  0.82714,  0.0,  0.0,  0.0,  0.72705,  0.2057,  0.9363,  1.53567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.5075,  -4.41115,  1334.57537,  0.0,  0.0,  64.50972,  9.3832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.34698,  0.74303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22276,  0.61379,  3.93939,  0.93742,  0.0,  0.0,  0.0,  0.64009,  0.1996,  0.98079,  1.48323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.49469,  -4.39433,  1350.49384,  0.0,  0.0,  65.8319,  9.4804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96736,  0.58721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16684,  0.6989,  5.05451,  1.06082,  0.0,  0.0,  0.0,  0.55161,  0.19044,  0.99487,  1.41515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.48139,  -4.37555,  1368.90484,  0.0,  0.0,  67.45835,  9.59996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01989,  0.3942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04958,  0.80623,  6.5206,  1.20228,  0.0,  0.0,  0.0,  0.46077,  0.17816,  0.98604,  1.32394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.46749,  -4.3542,  1390.71612,  0.0,  0.0,  69.46017,  9.76412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34344,  0.15345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85826,  0.92616,  8.44914,  1.36486,  0.0,  0.0,  0.0,  0.37135,  0.16194,  0.94651,  1.20059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.69135,  -4.59886,  1189.04979,  0.0,  0.0,  51.50792,  9.73838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.09805,  1.46854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34433,  0.03045,  0.0116,  0.0058,  0.0,  0.0,  0.0,  2.7355,  0.20556,  0.20556,  0.6483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.68422,  -4.59011,  1196.33622,  0.0,  0.0,  52.60318,  9.58777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.56768,  1.46832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87234,  0.04895,  0.02448,  0.01224,  0.0,  0.0,  0.0,  2.53144,  0.2223,  0.25434,  0.80697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.67697,  -4.58136,  1203.34334,  0.0,  0.0,  53.67352,  9.46846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.0385,  1.46146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37993,  0.07085,  0.04461,  0.02362,  0.0,  0.0,  0.0,  2.33143,  0.23194,  0.31192,  0.96377,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.66944,  -4.57261,  1210.19459,  0.0,  0.0,  54.6335,  9.40577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.62323,  1.4339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82811,  0.0949,  0.07592,  0.03796,  0.0,  0.0,  0.0,  2.15085,  0.23764,  0.37459,  1.10362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.66158,  -4.56383,  1216.98784,  0.0,  0.0,  55.55536,  9.32681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.28973,  1.41405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22285,  0.12099,  0.11733,  0.05866,  0.0,  0.0,  0.0,  1.98647,  0.24459,  0.44216,  1.221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.65364,  -4.55489,  1223.8324,  0.0,  0.0,  56.4395,  9.30007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.96256,  1.37157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5947,  0.14579,  0.17494,  0.08331,  0.0,  0.0,  0.0,  1.82878,  0.24956,  0.51959,  1.32965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.6454,  -4.54584,  1230.77663,  0.0,  0.0,  57.27019,  9.27783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.72021,  1.33084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89488,  0.17557,  0.25411,  0.11089,  0.0,  0.0,  0.0,  1.6936,  0.25197,  0.60309,  1.41684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.63686,  -4.53661,  1237.89007,  0.0,  0.0,  58.0668,  9.25703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.52862,  1.29019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15307,  0.20234,  0.3541,  0.1467,  0.0,  0.0,  0.0,  1.57129,  0.25571,  0.69187,  1.4823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.62812,  -4.52715,  1245.24661,  0.0,  0.0,  58.85304,  9.24843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.33897,  1.24693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37302,  0.23074,  0.48345,  0.18679,  0.0,  0.0,  0.0,  1.4598,  0.25662,  0.78669,  1.53552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.61926,  -4.5174,  1252.91218,  0.0,  0.0,  59.65348,  9.23918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.14373,  1.20062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55288,  0.26016,  0.63859,  0.22469,  0.0,  0.0,  0.0,  1.36222,  0.25967,  0.8897,  1.57507,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.61017,  -4.5073,  1260.95752,  0.0,  0.0,  60.47326,  9.23544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.9034,  1.14883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70483,  0.29286,  0.84037,  0.27376,  0.0,  0.0,  0.0,  1.26827,  0.26225,  0.99742,  1.59931,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.60087,  -4.49679,  1269.46513,  0.0,  0.0,  61.27905,  9.27651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.63349,  1.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83512,  0.32873,  1.08893,  0.32188,  0.0,  0.0,  0.0,  1.17998,  0.26463,  1.10189,  1.61814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.59164,  -4.48579,  1278.54129,  0.0,  0.0,  62.20128,  9.29235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.22337,  1.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9347,  0.36036,  1.39731,  0.36771,  0.0,  0.0,  0.0,  1.10281,  0.26801,  1.22144,  1.62566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.58221,  -4.47422,  1288.28431,  0.0,  0.0,  63.15209,  9.35136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.71016,  0.91125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00405,  0.39652,  1.79226,  0.42031,  0.0,  0.0,  0.0,  1.02999,  0.27082,  1.34076,  1.62045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.57244,  -4.46196,  1298.82583,  0.0,  0.0,  64.20765,  9.39178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.02051,  0.82189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06001,  0.44825,  2.28433,  0.48273,  0.0,  0.0,  0.0,  0.95026,  0.26768,  1.44993,  1.615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.56291,  -4.44885,  1310.38778,  0.0,  0.0,  65.41357,  9.47037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.0767,  0.69919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08232,  0.4979,  2.90284,  0.53548,  0.0,  0.0,  0.0,  0.88233,  0.2701,  1.57109,  1.5981,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.5528,  -4.43471,  1323.1601,  0.0,  0.0,  66.75582,  9.53791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86428,  0.56999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08611,  0.56051,  3.7056,  0.61241,  0.0,  0.0,  0.0,  0.80315,  0.26921,  1.66911,  1.56591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.54288,  -4.41927,  1337.53973,  0.0,  0.0,  68.32107,  9.66731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22612,  0.39635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06283,  0.62418,  4.72762,  0.68198,  0.0,  0.0,  0.0,  0.72884,  0.26828,  1.7662,  1.52922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.53233,  -4.40217,  1353.93027,  0.0,  0.0,  70.13227,  9.80203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10795,  0.19985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99336,  0.71894,  6.06523,  0.77123,  0.0,  0.0,  0.0,  0.64453,  0.25869,  1.82397,  1.48197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.52054,  -4.38364,  1372.43381,  0.0,  0.0,  71.91053,  9.926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88073,  0.8218,  7.5196,  0.86582,  0.0,  0.0,  0.0,  0.56888,  0.25048,  1.83823,  1.41794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.82074,  -4.59167,  1191.91382,  0.0,  0.0,  53.59446,  8.32072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.41012,  2.13583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63198,  0.02977,  0.01401,  0.00525,  0.0,  0.0,  0.0,  2.62818,  0.21701,  0.2813,  0.73139,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.71087,  -4.60335,  1193.56294,  0.0,  0.0,  53.53835,  9.6027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.21275,  1.36599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2823,  0.05458,  0.03225,  0.0124,  0.0,  0.0,  0.0,  2.37576,  0.25991,  0.35738,  0.90563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.70448,  -4.5948,  1200.45252,  0.0,  0.0,  54.66925,  9.54142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.56302,  1.32399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79229,  0.0768,  0.05836,  0.0215,  0.0,  0.0,  0.0,  2.17436,  0.27179,  0.44475,  1.06247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.6976,  -4.58639,  1207.11952,  0.0,  0.0,  55.68419,  9.45461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.12721,  1.31494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18079,  0.09564,  0.09209,  0.03188,  0.0,  0.0,  0.0,  2.0177,  0.27628,  0.54001,  1.18467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
