# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04192,  -4.19659,  1465.29049,  0.0,  0.0,  52.45691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41474,  0.0,  36.85347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41109,  0.0,  0.77062,  3.09317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02103,  -4.16568,  1501.7649,  0.0,  0.0,  52.76765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37823,  0.0,  36.36754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24826,  0.0,  1.01589,  3.22244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99865,  -4.12986,  1547.70077,  0.0,  0.0,  53.15158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34268,  0.0,  35.76368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08716,  0.0,  1.30919,  3.3457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97432,  -4.08671,  1608.91347,  0.0,  0.0,  53.66327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29865,  0.0,  34.95768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88646,  0.0,  1.69669,  3.49725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94727,  -4.03117,  1698.66218,  0.0,  0.0,  54.35001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24622,  0.0,  33.87353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64502,  0.0,  2.20996,  3.67527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91582,  -3.94817,  1860.93554,  0.0,  0.0,  55.29475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18028,  0.0,  32.37982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3388,  0.0,  2.90977,  3.89657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8728,  -3.68997,  2670.74604,  0.0,  0.0,  56.65446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09497,  0.0,  30.22656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93827,  0.0,  3.9072,  4.17854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22727,  -4.40497,  1284.51345,  0.0,  0.0,  52.02249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.866,  0.0,  37.38795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31567,  0.0,  0.02026,  1.38763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2134,  -4.39107,  1296.19976,  0.0,  0.0,  51.93682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78977,  0.0,  37.55316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99896,  0.0,  0.0405,  1.68079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19922,  -4.37661,  1308.3053,  0.0,  0.0,  51.88522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72593,  0.0,  37.65915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73308,  0.0,  0.07095,  1.92567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18468,  -4.36149,  1321.04952,  0.0,  0.0,  51.8493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67231,  0.0,  37.73626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50956,  0.0,  0.10148,  2.13109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16977,  -4.34555,  1334.6779,  0.0,  0.0,  51.85779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62754,  0.0,  37.73883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3217,  0.0,  0.15275,  2.3014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15442,  -4.32866,  1349.44226,  0.0,  0.0,  51.90324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5862,  0.0,  37.68079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14706,  0.0,  0.22527,  2.45744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13855,  -4.31066,  1365.6378,  0.0,  0.0,  51.97186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54887,  0.0,  37.58407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98848,  0.0,  0.30922,  2.59749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12214,  -4.29133,  1383.66121,  0.0,  0.0,  52.09414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51389,  0.0,  37.40031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83804,  0.0,  0.42673,  2.72689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10507,  -4.27042,  1403.9834,  0.0,  0.0,  52.25339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47919,  0.0,  37.15706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68758,  0.0,  0.56871,  2.85407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08726,  -4.24758,  1427.27726,  0.0,  0.0,  52.4676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44366,  0.0,  36.82583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53192,  0.0,  0.74834,  2.98266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0686,  -4.22229,  1454.52677,  0.0,  0.0,  52.76188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40874,  0.0,  36.36576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37627,  0.0,  0.98096,  3.10639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0489,  -4.19391,  1487.15291,  0.0,  0.0,  53.13591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36837,  0.0,  35.77955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19528,  0.0,  1.27254,  3.24834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02792,  -4.16135,  1527.5116,  0.0,  0.0,  53.605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32454,  0.0,  35.04191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99678,  0.0,  1.63131,  3.40047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00533,  -4.12274,  1579.90279,  0.0,  0.0,  54.22275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27397,  0.0,  34.0679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76534,  0.0,  2.09649,  3.57356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98054,  -4.07447,  1653.31967,  0.0,  0.0,  55.01928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21484,  0.0,  32.80981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49232,  0.0,  2.69012,  3.77364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95244,  -4.00709,  1773.0711,  0.0,  0.0,  56.1384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.142,  0.0,  31.0385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1517,  0.0,  3.51372,  4.01568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91777,  -3.87807,  2072.93904,  0.0,  0.0,  57.70357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04101,  0.0,  28.56088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67897,  0.0,  4.66471,  4.35087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28159,  -4.44601,  1272.36048,  0.0,  0.0,  48.29864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40062,  0.0,  47.7925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40226,  0.0,  0.00731,  0.09867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24895,  -4.42087,  1284.98837,  0.0,  0.0,  52.03957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85728,  0.0,  37.36367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27856,  0.0,  0.04058,  1.42034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23555,  -4.40768,  1295.9776,  0.0,  0.0,  51.96561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78871,  0.0,  37.50729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99359,  0.0,  0.06086,  1.68393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22186,  -4.39397,  1307.3559,  0.0,  0.0,  51.92185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72993,  0.0,  37.59886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74871,  0.0,  0.0914,  1.90925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20787,  -4.37965,  1319.32213,  0.0,  0.0,  51.9187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67753,  0.0,  37.6229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52924,  0.0,  0.14264,  2.109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19351,  -4.3646,  1332.06972,  0.0,  0.0,  51.94198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63191,  0.0,  37.60201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33737,  0.0,  0.20467,  2.28206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17876,  -4.34868,  1345.82992,  0.0,  0.0,  52.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58894,  0.0,  37.49629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15492,  0.0,  0.29898,  2.44339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16356,  -4.33179,  1360.84324,  0.0,  0.0,  52.11714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54983,  0.0,  37.35036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98787,  0.0,  0.40555,  2.58926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14786,  -4.31373,  1377.4306,  0.0,  0.0,  52.25715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51373,  0.0,  37.13852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83218,  0.0,  0.53606,  2.72236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13161,  -4.29426,  1396.00842,  0.0,  0.0,  52.4668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47608,  0.0,  36.81538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6678,  0.0,  0.71479,  2.85915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11473,  -4.2731,  1417.11657,  0.0,  0.0,  52.7399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44003,  0.0,  36.38974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50809,  0.0,  0.93438,  2.98785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09708,  -4.24988,  1441.4862,  0.0,  0.0,  53.07385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3997,  0.0,  35.86791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32851,  0.0,  1.19909,  3.13095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07857,  -4.22401,  1470.2708,  0.0,  0.0,  53.51608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35518,  0.0,  35.17365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.128,  0.0,  1.54056,  3.28653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
