# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2627,  -4.14423,  1513.15564,  0.0,  0.0,  87.31562,  4.50672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14597,  0.02938,  2.57953,  0.07465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59529,  0.09964,  0.33517,  1.31803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2372,  -4.10608,  1567.79032,  0.0,  0.0,  87.38356,  4.50719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12894,  0.03019,  2.43743,  0.07054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53573,  0.09717,  0.43496,  1.37429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20935,  -4.05892,  1641.82216,  0.0,  0.0,  87.48746,  4.50458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11238,  0.02974,  2.23263,  0.06707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46856,  0.09988,  0.56601,  1.43167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17875,  -4.00169,  1745.27882,  0.0,  0.0,  87.6406,  4.61381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09038,  0.03035,  1.78662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38384,  0.10584,  0.85173,  1.49683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14248,  -3.91386,  1931.19386,  0.0,  0.0,  87.88124,  4.59927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06487,  0.02847,  1.33403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27554,  0.11139,  1.1192,  1.58598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09988,  -3.80594,  2233.63154,  0.0,  0.0,  93.28192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59681,  0.63152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62789,  2.29883,  1.51654,  1.04648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02885,  -3.41117,  4236.85364,  0.0,  0.0,  93.27438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58154,  0.63475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59648,  2.28318,  1.53838,  1.09129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47301,  -4.37129,  1276.06321,  0.0,  0.0,  87.38634,  4.58471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33349,  0.03565,  2.54884,  0.05423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37216,  0.08029,  0.00845,  0.59583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45698,  -4.35653,  1290.14901,  0.0,  0.0,  87.32594,  4.56879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30197,  0.03481,  2.64817,  0.05922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24042,  0.08461,  0.01692,  0.71915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44055,  -4.34104,  1305.00739,  0.0,  0.0,  87.27622,  4.56354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2779,  0.03277,  2.71557,  0.06369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13753,  0.0848,  0.02968,  0.8183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42364,  -4.32469,  1320.92775,  0.0,  0.0,  87.24248,  4.55485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25525,  0.03219,  2.7663,  0.06488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04177,  0.08934,  0.0468,  0.90615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40621,  -4.30728,  1338.23717,  0.0,  0.0,  87.22495,  4.54539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23645,  0.0317,  2.79047,  0.0685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9658,  0.08974,  0.06838,  0.97863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38818,  -4.28865,  1357.30728,  0.0,  0.0,  87.21889,  4.53811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21899,  0.03126,  2.79433,  0.06859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89088,  0.09464,  0.09894,  1.04536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36948,  -4.26852,  1378.62681,  0.0,  0.0,  87.22652,  4.52993,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20422,  0.03088,  2.77514,  0.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83113,  0.09538,  0.1344,  1.10123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35,  -4.2466,  1402.82062,  0.0,  0.0,  87.24883,  4.52232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18921,  0.03049,  2.72809,  0.07294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77035,  0.09644,  0.18411,  1.15723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32963,  -4.22248,  1430.72678,  0.0,  0.0,  87.28061,  4.52113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1738,  0.0301,  2.65473,  0.07098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70793,  0.09782,  0.249,  1.2139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30818,  -4.19562,  1463.57708,  0.0,  0.0,  87.33003,  4.51489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15824,  0.0297,  2.55566,  0.07114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64489,  0.09947,  0.32553,  1.27045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28547,  -4.1652,  1503.2194,  0.0,  0.0,  87.39838,  4.51532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14271,  0.0293,  2.4131,  0.06717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58189,  0.10161,  0.42493,  1.32559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26117,  -4.12998,  1552.63696,  0.0,  0.0,  87.49274,  4.51145,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1246,  0.02884,  2.22586,  0.06441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5084,  0.10432,  0.55005,  1.38934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23486,  -4.08789,  1617.12591,  0.0,  0.0,  87.60906,  4.51873,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10416,  0.02831,  1.97862,  0.05726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43032,  0.1029,  0.71048,  1.46015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20575,  -4.03249,  1710.44471,  0.0,  0.0,  87.76671,  4.51811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08118,  0.0279,  1.6664,  0.05006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33786,  0.10696,  0.90662,  1.5382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17312,  -3.96408,  1848.27484,  0.0,  0.0,  88.14489,  4.58028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04494,  0.02794,  0.85496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19449,  0.11697,  1.38687,  1.64865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13442,  -3.87672,  2067.48166,  0.0,  0.0,  93.27771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59878,  0.62283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5684,  2.33206,  1.52873,  1.07149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0816,  -3.68175,  2729.30216,  0.0,  0.0,  93.27031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58391,  0.62587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53704,  2.31721,  1.55017,  1.11548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52324,  -4.40545,  1263.1932,  0.0,  0.0,  86.69938,  4.62965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16297,  0.0311,  5.924,  0.12604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37781,  0.00446,  0.00297,  0.04162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4919,  -4.38365,  1277.38936,  0.0,  0.0,  87.3822,  4.58839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32984,  0.03556,  2.5454,  0.05416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36164,  0.07621,  0.01694,  0.60967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47629,  -4.36953,  1290.81683,  0.0,  0.0,  87.32419,  4.5787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30287,  0.03341,  2.63274,  0.05888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24266,  0.08054,  0.02543,  0.72059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4603,  -4.35471,  1304.98015,  0.0,  0.0,  87.28512,  4.56969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27815,  0.03277,  2.69137,  0.06019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13857,  0.08506,  0.04253,  0.81654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44388,  -4.33909,  1320.13083,  0.0,  0.0,  87.26645,  4.55576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2573,  0.03224,  2.72346,  0.06388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05005,  0.08971,  0.06408,  0.89707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42695,  -4.32251,  1336.5473,  0.0,  0.0,  87.25281,  4.54645,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23812,  0.03175,  2.73989,  0.06725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97252,  0.09021,  0.09021,  0.97079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40951,  -4.3048,  1354.56028,  0.0,  0.0,  87.24409,  4.54899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22264,  0.03001,  2.73154,  0.06705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90464,  0.09091,  0.12554,  1.03459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39143,  -4.28574,  1374.59122,  0.0,  0.0,  87.26125,  4.54089,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20561,  0.02959,  2.6924,  0.06904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83583,  0.0919,  0.17505,  1.09845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37266,  -4.2651,  1397.15497,  0.0,  0.0,  87.29105,  4.53481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18969,  0.0292,  2.63083,  0.06746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76702,  0.09756,  0.23502,  1.15736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35309,  -4.24248,  1422.97138,  0.0,  0.0,  87.34091,  4.52841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1744,  0.02883,  2.53152,  0.06769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70516,  0.09919,  0.31109,  1.21281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33257,  -4.21748,  1453.02593,  0.0,  0.0,  87.39974,  4.52787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15732,  0.02841,  2.40603,  0.06433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63598,  0.10121,  0.40483,  1.27429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31092,  -4.18941,  1488.7974,  0.0,  0.0,  87.49183,  4.51833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13767,  0.02917,  2.23262,  0.06215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56128,  0.10377,  0.52358,  1.3396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
