# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.02708,  -4.21395,  1463.55736,  0.0,  0.0,  35.01512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78533,  0.0,  59.64922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21526,  0.0,  0.26627,  1.0688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.00708,  -4.18467,  1496.40455,  0.0,  0.0,  35.14407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77101,  0.0,  59.45304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16399,  0.0,  0.35184,  1.11605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98574,  -4.15131,  1536.8138,  0.0,  0.0,  35.30183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75674,  0.0,  59.21134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11372,  0.0,  0.45461,  1.16177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96271,  -4.11215,  1588.77472,  0.0,  0.0,  35.51252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73883,  0.0,  58.88793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.051,  0.0,  0.59117,  1.21854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93745,  -4.06378,  1660.72232,  0.0,  0.0,  35.7958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71707,  0.0,  58.4519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97558,  0.0,  0.77342,  1.28623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90888,  -3.99646,  1778.22512,  0.0,  0.0,  36.18791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68914,  0.0,  57.84721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87954,  0.0,  1.0244,  1.3718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87297,  -3.81039,  2249.16825,  0.0,  0.0,  36.75769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65198,  0.0,  56.96672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75312,  0.0,  1.38708,  1.48341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20461,  -4.41861,  1293.05213,  0.0,  0.0,  34.74253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94894,  0.0,  59.99413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8345,  0.0,  0.00691,  0.47299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.1915,  -4.40472,  1304.37886,  0.0,  0.0,  34.7276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92201,  0.0,  60.0318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73092,  0.0,  0.01383,  0.57384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.17803,  -4.3903,  1316.05688,  0.0,  0.0,  34.72272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89935,  0.0,  60.05137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64392,  0.0,  0.02426,  0.65838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16418,  -4.37525,  1328.29936,  0.0,  0.0,  34.72144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88024,  0.0,  60.0634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57067,  0.0,  0.03474,  0.72951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.14992,  -4.35945,  1341.32525,  0.0,  0.0,  34.73504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86414,  0.0,  60.05034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50937,  0.0,  0.05235,  0.78876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1352,  -4.34276,  1355.36629,  0.0,  0.0,  34.76198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84914,  0.0,  60.01564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45263,  0.0,  0.0773,  0.84331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.11996,  -4.32505,  1370.68846,  0.0,  0.0,  34.79693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83547,  0.0,  59.96759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40125,  0.0,  0.10625,  0.8925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10417,  -4.30613,  1387.62237,  0.0,  0.0,  34.85198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82246,  0.0,  59.88746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35295,  0.0,  0.14684,  0.93832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08775,  -4.28578,  1406.57466,  0.0,  0.0,  34.92133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8094,  0.0,  59.78476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30486,  0.0,  0.196,  0.98365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.0706,  -4.26372,  1428.08329,  0.0,  0.0,  35.01227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79583,  0.0,  59.64822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2554,  0.0,  0.25839,  1.02988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05264,  -4.23955,  1452.91328,  0.0,  0.0,  35.13437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78218,  0.0,  59.46252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20651,  0.0,  0.33946,  1.07496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03372,  -4.21276,  1482.14379,  0.0,  0.0,  35.28933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76621,  0.0,  59.22612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14966,  0.0,  0.44155,  1.12712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01364,  -4.18256,  1517.46532,  0.0,  0.0,  35.48313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74856,  0.0,  58.92927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08748,  0.0,  0.56786,  1.1837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99217,  -4.14765,  1561.76067,  0.0,  0.0,  35.73837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7278,  0.0,  58.53699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01507,  0.0,  0.73275,  1.24901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96888,  -4.10563,  1620.67728,  0.0,  0.0,  36.06891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70304,  0.0,  58.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92945,  0.0,  0.94504,  1.32568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94306,  -4.05056,  1708.74602,  0.0,  0.0,  36.5361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67167,  0.0,  57.3064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82237,  0.0,  1.24295,  1.42051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91288,  -3.95542,  1897.32248,  0.0,  0.0,  37.20024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6274,  0.0,  56.28061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67135,  0.0,  1.66625,  1.55415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.24376,  -4.45086,  1282.46649,  0.0,  0.0,  33.21966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81407,  0.0,  63.80998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12135,  0.0,  0.00241,  0.03252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22579,  -4.43441,  1293.49134,  0.0,  0.0,  34.75102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94579,  0.0,  59.98236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8227,  0.0,  0.01384,  0.48429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.21309,  -4.42123,  1304.11746,  0.0,  0.0,  34.73878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92156,  0.0,  60.01437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7295,  0.0,  0.02078,  0.575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20006,  -4.40757,  1315.06915,  0.0,  0.0,  34.73573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90068,  0.0,  60.03012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64941,  0.0,  0.03125,  0.6528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18668,  -4.39334,  1326.53183,  0.0,  0.0,  34.74666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88192,  0.0,  60.02267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57783,  0.0,  0.04884,  0.72207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17293,  -4.37843,  1338.6871,  0.0,  0.0,  34.76614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86548,  0.0,  60.00053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51537,  0.0,  0.07016,  0.78233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.15876,  -4.36273,  1351.73522,  0.0,  0.0,  34.805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8498,  0.0,  59.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45637,  0.0,  0.10264,  0.83885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14413,  -4.34614,  1365.89533,  0.0,  0.0,  34.85232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83539,  0.0,  59.88014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4025,  0.0,  0.13943,  0.89021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.129,  -4.32849,  1381.43665,  0.0,  0.0,  34.91456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82192,  0.0,  59.7889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35261,  0.0,  0.18459,  0.93743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11332,  -4.30959,  1398.69472,  0.0,  0.0,  35.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80763,  0.0,  59.65485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30036,  0.0,  0.2466,  0.9864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09701,  -4.28922,  1418.10257,  0.0,  0.0,  35.11823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79366,  0.0,  59.482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25006,  0.0,  0.32305,  1.033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07998,  -4.26708,  1440.23437,  0.0,  0.0,  35.25745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77788,  0.0,  59.27038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19349,  0.0,  0.41561,  1.0852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06214,  -4.24274,  1465.92502,  0.0,  0.0,  35.44063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76013,  0.0,  58.99034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1306,  0.0,  0.53563,  1.14267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
