# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15312,  -4.1801,  1459.94705,  0.0,  0.0,  60.75577,  4.68009,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24187,  0.04699,  26.81871,  1.10533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13271,  0.1728,  0.41807,  1.62767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13042,  -4.14297,  1504.81028,  0.0,  0.0,  60.92514,  4.64452,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22382,  0.04631,  26.57551,  1.11921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06296,  0.1708,  0.54086,  1.69089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10544,  -4.08652,  1577.06408,  0.0,  0.0,  61.16005,  4.58872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20196,  0.04548,  26.24695,  1.14117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97721,  0.16991,  0.70196,  1.7666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08271,  -4.06336,  1624.54341,  0.0,  0.0,  59.75762,  6.66911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15447,  0.0621,  26.23603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77343,  0.2614,  1.23689,  1.84895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05264,  -3.98907,  1755.05685,  0.0,  0.0,  60.29581,  6.62465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11176,  0.06109,  25.39374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5984,  0.27137,  1.65538,  1.98781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02174,  -3.90845,  1935.18745,  0.0,  0.0,  69.47209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59479,  0.74245,  20.66126,  0.0,  0.16806,  0.27155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54771,  3.28648,  1.2556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9712,  -3.60123,  3036.23369,  0.0,  0.0,  70.35291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58537,  0.73377,  19.12175,  0.0,  0.19226,  0.29345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48819,  3.95147,  1.28082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34644,  -4.4005,  1262.89217,  0.0,  0.0,  60.19656,  5.12425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46634,  0.06043,  27.24617,  0.90918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09135,  0.14575,  0.01041,  0.74956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33203,  -4.38613,  1275.02531,  0.0,  0.0,  60.21251,  5.05268,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43202,  0.0574,  27.30227,  0.94146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93359,  0.1563,  0.02084,  0.89092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31723,  -4.37112,  1287.68646,  0.0,  0.0,  60.23762,  4.98606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39963,  0.05611,  27.33568,  0.97311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80061,  0.15662,  0.03654,  1.01802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30205,  -4.35537,  1301.11023,  0.0,  0.0,  60.24333,  4.95802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37478,  0.05356,  27.35664,  0.98573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68715,  0.16236,  0.05761,  1.12081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28639,  -4.3387,  1315.56469,  0.0,  0.0,  60.28124,  4.91191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35181,  0.05267,  27.34841,  1.00415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58747,  0.16833,  0.08416,  1.20985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2702,  -4.32092,  1331.3531,  0.0,  0.0,  60.34826,  4.85504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33189,  0.0504,  27.29903,  1.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49947,  0.16941,  0.12177,  1.29179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25346,  -4.30186,  1348.82986,  0.0,  0.0,  60.41017,  4.82466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31336,  0.04969,  27.2306,  1.04505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42298,  0.17088,  0.17088,  1.36172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23605,  -4.28126,  1368.46163,  0.0,  0.0,  60.49014,  4.79308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29493,  0.049,  27.13367,  1.05716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34673,  0.17273,  0.23211,  1.43046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21788,  -4.25873,  1390.88032,  0.0,  0.0,  60.58427,  4.76505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27648,  0.0483,  27.00645,  1.06956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27572,  0.16953,  0.30624,  1.49841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19884,  -4.23382,  1416.9765,  0.0,  0.0,  60.70141,  4.74732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25822,  0.0462,  26.82916,  1.07549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19419,  0.17251,  0.40623,  1.56927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17873,  -4.20569,  1448.18012,  0.0,  0.0,  60.86622,  4.71355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23908,  0.0455,  26.59425,  1.08557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11437,  0.17618,  0.52853,  1.63675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15735,  -4.17308,  1486.83872,  0.0,  0.0,  61.04883,  4.6992,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21675,  0.04468,  26.30727,  1.08425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02114,  0.1808,  0.68238,  1.7147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13427,  -4.13242,  1538.53479,  0.0,  0.0,  61.31522,  4.65797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19305,  0.04381,  25.90953,  1.09715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92778,  0.18073,  0.87954,  1.79522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10834,  -4.0371,  1663.05621,  0.0,  0.0,  61.63174,  4.62411,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16271,  0.04269,  25.4197,  1.10381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80712,  0.18171,  1.12786,  1.89856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08525,  -4.03961,  1689.35087,  0.0,  0.0,  60.84232,  6.58863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08294,  0.057,  24.52478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45967,  0.28768,  2.0713,  2.08569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05894,  -3.97088,  1827.8804,  0.0,  0.0,  70.01556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63281,  0.66804,  19.36178,  0.0,  0.34501,  0.46877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41208,  3.73113,  1.36483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01951,  -3.81914,  2217.54037,  0.0,  0.0,  70.92316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62481,  0.65685,  17.75339,  0.0,  0.38643,  0.49684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34859,  4.41708,  1.39286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39342,  -4.43553,  1251.3758,  0.0,  0.0,  58.62148,  5.21835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26477,  0.05356,  32.04181,  1.03361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70571,  0.00736,  0.00368,  0.04968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36739,  -4.41528,  1263.56444,  0.0,  0.0,  60.19866,  5.13035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46476,  0.05872,  27.23225,  0.90872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07825,  0.14602,  0.02086,  0.76141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35341,  -4.40161,  1275.01912,  0.0,  0.0,  60.22008,  5.05832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4314,  0.05738,  27.28056,  0.94071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93615,  0.15139,  0.03132,  0.89268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3391,  -4.38736,  1286.95877,  0.0,  0.0,  60.21898,  5.02958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40275,  0.05465,  27.3133,  0.95365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80698,  0.1571,  0.05237,  1.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32441,  -4.37241,  1299.60252,  0.0,  0.0,  60.25254,  4.98288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37726,  0.05366,  27.31279,  0.9723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69702,  0.16303,  0.07888,  1.10963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30929,  -4.35662,  1313.17355,  0.0,  0.0,  60.31512,  4.92555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35488,  0.05127,  27.2711,  1.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59888,  0.16407,  0.11643,  1.20139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29371,  -4.33988,  1327.91731,  0.0,  0.0,  60.36599,  4.89454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33429,  0.05049,  27.22152,  1.01398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51411,  0.16531,  0.15997,  1.2798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27761,  -4.322,  1344.14025,  0.0,  0.0,  60.44743,  4.85642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31341,  0.0497,  27.13224,  1.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42251,  0.17247,  0.22098,  1.35822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26093,  -4.30274,  1362.23207,  0.0,  0.0,  60.53298,  4.83447,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29526,  0.04756,  27.00935,  1.03876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34699,  0.16926,  0.29484,  1.43052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24358,  -4.28186,  1382.68694,  0.0,  0.0,  60.65569,  4.80408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27647,  0.04687,  26.84304,  1.04583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26341,  0.1776,  0.3885,  1.49851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22545,  -4.25892,  1406.22661,  0.0,  0.0,  60.79591,  4.7817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25545,  0.0461,  26.63281,  1.05328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18159,  0.1755,  0.50385,  1.57381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20644,  -4.2334,  1433.86928,  0.0,  0.0,  60.97819,  4.75908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2342,  0.04532,  26.35598,  1.05652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0929,  0.17989,  0.64992,  1.648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
