# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.09156,  -4.07834,  1586.60217,  0.0,  0.0,  74.58382,  3.26601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.28939,  0.26383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19517,  0.2416,  1.05097,  2.10919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06476,  -4.03276,  1664.51642,  0.0,  0.0,  74.68004,  3.74116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12207,  0.27524,  1.51382,  2.09933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03279,  -3.95774,  1808.10251,  0.0,  0.0,  75.20702,  3.71625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07907,  0.28357,  1.92052,  2.09066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99975,  -3.8689,  2028.08109,  0.0,  0.0,  80.90194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29152,  3.93445,  3.52336,  2.05649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94231,  -3.51868,  3501.40074,  0.0,  0.0,  82.07356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24931,  3.89574,  4.47245,  2.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34117,  -4.38049,  1264.09864,  0.0,  0.0,  73.4721,  3.43242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13791,  0.00339,  12.00173,  0.22933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.93594,  0.18989,  0.02234,  1.57496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32579,  -4.36629,  1276.82311,  0.0,  0.0,  73.36622,  3.38364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06054,  0.00142,  12.22367,  0.24681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58532,  0.20096,  0.04466,  1.88676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31016,  -4.35141,  1290.16038,  0.0,  0.0,  73.27487,  3.37413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.3733,  0.24983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31857,  0.20115,  0.07822,  2.12993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29452,  -4.33561,  1304.46706,  0.0,  0.0,  73.34188,  3.34889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.28964,  0.26148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31512,  0.20171,  0.11206,  2.12921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27839,  -4.3189,  1319.90706,  0.0,  0.0,  73.40779,  3.33905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.19501,  0.25947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29924,  0.21372,  0.15748,  2.12824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26172,  -4.30101,  1336.84394,  0.0,  0.0,  73.51625,  3.31549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.0389,  0.26924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29216,  0.21494,  0.22625,  2.12677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24445,  -4.28185,  1355.628,  0.0,  0.0,  73.6251,  3.30691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.86983,  0.26546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27241,  0.22776,  0.30748,  2.12504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22647,  -4.26106,  1376.80667,  0.0,  0.0,  73.75766,  3.2906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.66408,  0.27082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26262,  0.22952,  0.40166,  2.12304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20772,  -4.23834,  1401.04587,  0.0,  0.0,  73.89921,  3.29692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.41593,  0.2641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25018,  0.23175,  0.52143,  2.12048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18228,  -4.19965,  1434.32478,  0.0,  0.0,  74.14637,  3.30794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.97752,  0.25747,  0.0,  0.0,  0.0,  0.0,  1.82455,  0.0,  0.01545,  0.13143,  0.0,  6.5764,  0.19457,  0.5837,  1.9846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14947,  -4.01071,  1571.34069,  0.0,  0.0,  74.55831,  3.32632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.24625,  0.24699,  0.0,  0.0,  0.0,  0.0,  4.65679,  0.0,  0.04322,  0.48621,  0.0,  4.13641,  0.12738,  0.54973,  1.62239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14458,  -4.15048,  1505.84265,  0.0,  0.0,  74.55289,  3.28833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.31488,  0.25319,  0.0,  0.0,  0.0,  0.0,  0.14301,  0.00595,  0.00125,  0.0,  0.0,  8.05602,  0.23834,  1.0368,  2.10934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.11756,  -4.10655,  1568.63751,  0.0,  0.0,  74.91358,  3.27915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.71312,  0.24905,  0.0,  0.0,  0.0,  0.0,  0.0369,  0.0,  0.00035,  0.0,  0.0,  8.1302,  0.246,  1.32838,  2.10327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.09246,  -4.06204,  1641.55301,  0.0,  0.0,  75.18765,  3.71716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08065,  0.28326,  1.90557,  2.09098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.06278,  -3.99661,  1760.91611,  0.0,  0.0,  75.78752,  3.68881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0317,  0.29274,  2.36853,  2.08111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.03243,  -3.91753,  1942.4132,  0.0,  0.0,  81.82073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25842,  3.9041,  4.26764,  2.04063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  2.98572,  -3.71148,  2593.95898,  0.0,  0.0,  83.10839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21202,  3.86156,  5.31072,  2.01839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.38933,  -4.41409,  1253.68563,  0.0,  0.0,  72.48223,  3.48573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.87611,  0.30337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53423,  0.10344,  0.01293,  0.55601,  0.0,  0.0,  0.0,  1.59966,  0.00343,  0.00343,  0.03943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.3607,  -4.39351,  1266.53022,  0.0,  0.0,  73.46082,  3.43068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12076,  0.00283,  12.01779,  0.22964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85842,  0.19014,  0.04474,  1.64418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.34581,  -4.37987,  1278.64538,  0.0,  0.0,  73.36864,  3.39359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04811,  0.00113,  12.19851,  0.2463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53902,  0.19025,  0.07834,  1.93611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.33069,  -4.36565,  1291.36619,  0.0,  0.0,  73.31574,  3.37504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.30271,  0.24841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31512,  0.20171,  0.11206,  2.12921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.31554,  -4.35051,  1305.0162,  0.0,  0.0,  73.40263,  3.35829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.17506,  0.25515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30932,  0.20267,  0.16889,  2.128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.29989,  -4.33456,  1319.71966,  0.0,  0.0,  73.49061,  3.34113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.05172,  0.25642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29216,  0.21494,  0.22625,  2.12677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.28379,  -4.31754,  1335.79472,  0.0,  0.0,  73.58843,  3.34358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.88247,  0.25282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28379,  0.21638,  0.30748,  2.12504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.2671,  -4.2993,  1353.58088,  0.0,  0.0,  73.7267,  3.32156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.67383,  0.26108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2741,  0.21804,  0.40166,  2.12304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.24981,  -4.27963,  1373.50692,  0.0,  0.0,  73.882,  3.31412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.42453,  0.2555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25018,  0.23175,  0.52143,  2.12048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.23181,  -4.25816,  1396.20395,  0.0,  0.0,  74.07273,  3.30466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.11171,  0.25587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23493,  0.23448,  0.66827,  2.11735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.21299,  -4.23453,  1422.47699,  0.0,  0.0,  74.29226,  3.30209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.74167,  0.25194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21667,  0.23775,  0.84402,  2.11361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.1932,  -4.20818,  1453.52091,  0.0,  0.0,  74.53985,  3.30998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.31138,  0.24184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19517,  0.2416,  1.05097,  2.10919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
