# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22495,  -4.1675,  1437.00019,  0.0,  0.0,  65.57376,  8.48807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70565,  0.04288,  15.05385,  1.00359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1654,  0.45661,  0.72297,  2.78722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20111,  -4.1289,  1484.57142,  0.0,  0.0,  65.79681,  8.47406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67375,  0.04095,  14.69263,  0.99694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02183,  0.45653,  0.9422,  2.90431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17479,  -4.07093,  1560.77306,  0.0,  0.0,  66.1076,  8.43588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63911,  0.03884,  14.21366,  0.99828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86304,  0.4584,  1.21576,  3.02943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15072,  -4.03921,  1621.89607,  0.0,  0.0,  65.77243,  10.13708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58428,  0.04243,  12.85618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48613,  0.59668,  2.36461,  3.16018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11792,  -3.95138,  1784.59154,  0.0,  0.0,  66.71567,  10.03406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51497,  0.03678,  11.39489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14467,  0.61228,  3.14382,  3.40286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09749,  -3.8769,  1969.35116,  0.0,  0.0,  80.43227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38096,  0.47553,  2.90757,  0.0,  0.86481,  1.39737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93851,  5.50123,  2.10175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03968,  -3.52897,  3354.71993,  0.0,  0.0,  81.76923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36923,  0.46283,  0.51562,  0.0,  0.9325,  1.42329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81092,  6.58268,  2.1337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42765,  -4.39191,  1234.26624,  0.0,  0.0,  64.88974,  9.12465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07532,  0.06788,  15.47193,  0.77867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87345,  0.37589,  0.02685,  1.31562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41237,  -4.37752,  1246.44716,  0.0,  0.0,  64.87311,  9.01779,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01729,  0.06302,  15.6222,  0.82222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59923,  0.39345,  0.03577,  1.55592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39677,  -4.36246,  1259.20601,  0.0,  0.0,  64.85977,  8.94831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96685,  0.05876,  15.72506,  0.8458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35705,  0.41187,  0.06268,  1.76386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38077,  -4.34656,  1272.80727,  0.0,  0.0,  64.90274,  8.85247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92326,  0.05611,  15.76394,  0.88445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15759,  0.42188,  0.09874,  1.93883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36436,  -4.32969,  1287.50954,  0.0,  0.0,  64.92998,  8.8077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88575,  0.05279,  15.76406,  0.90279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98771,  0.42383,  0.1533,  2.09209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34742,  -4.31169,  1303.62321,  0.0,  0.0,  64.99212,  8.75332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85278,  0.05083,  15.72478,  0.91887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83208,  0.43537,  0.21768,  2.22218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32986,  -4.29228,  1321.55535,  0.0,  0.0,  65.09495,  8.68445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82026,  0.04889,  15.63048,  0.94521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68597,  0.43879,  0.30167,  2.34935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31164,  -4.27122,  1341.80086,  0.0,  0.0,  65.20935,  8.63614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79023,  0.0471,  15.49362,  0.95978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5491,  0.44319,  0.40626,  2.46524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29265,  -4.24811,  1365.05473,  0.0,  0.0,  65.35062,  8.60025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75955,  0.04527,  15.29792,  0.96565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40716,  0.44904,  0.54259,  2.58196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27274,  -4.22239,  1392.3411,  0.0,  0.0,  65.53374,  8.56965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7302,  0.04352,  15.02707,  0.96626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26851,  0.45648,  0.71325,  2.69131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2517,  -4.19323,  1425.21056,  0.0,  0.0,  65.75352,  8.5426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6973,  0.04156,  14.69114,  0.96202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11183,  0.46559,  0.92149,  2.81296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2293,  -4.15909,  1466.45238,  0.0,  0.0,  66.03497,  8.53401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66326,  0.03953,  14.22682,  0.94845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9556,  0.4677,  1.19412,  2.93554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20506,  -4.11667,  1521.89354,  0.0,  0.0,  66.38607,  8.52229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62347,  0.03716,  13.65511,  0.92654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76052,  0.48221,  1.5287,  3.07792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17776,  -4.02363,  1647.81275,  0.0,  0.0,  66.8423,  8.503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57832,  0.03447,  12.91235,  0.90689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54696,  0.48984,  1.9487,  3.23718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15298,  -4.00694,  1704.77189,  0.0,  0.0,  67.75304,  9.90778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46412,  0.03204,  9.81761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85815,  0.65138,  3.94583,  3.57004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13737,  -3.94133,  1851.11543,  0.0,  0.0,  81.23812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38927,  0.41094,  0.99188,  0.0,  1.17893,  1.60184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69039,  6.22248,  2.27615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09315,  -3.77246,  2318.24352,  0.0,  0.0,  81.8021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37665,  0.41111,  0.0,  0.0,  1.19691,  1.60561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6277,  6.68226,  2.29766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48798,  -4.4329,  1221.9363,  0.0,  0.0,  62.57877,  9.28202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71863,  0.04621,  23.10666,  1.16205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98597,  0.01941,  0.00647,  0.09382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44912,  -4.40672,  1234.96095,  0.0,  0.0,  64.87816,  9.13683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07172,  0.06639,  15.46956,  0.77856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86111,  0.36724,  0.03583,  1.3346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43435,  -4.39301,  1246.48555,  0.0,  0.0,  64.89878,  9.02347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01695,  0.0618,  15.57073,  0.81951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59107,  0.39457,  0.06277,  1.56034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41928,  -4.37868,  1258.54841,  0.0,  0.0,  64.88441,  8.96478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97067,  0.05785,  15.65899,  0.84225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37599,  0.40411,  0.0898,  1.75115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40383,  -4.36358,  1271.37957,  0.0,  0.0,  64.94117,  8.87049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92852,  0.05534,  15.67353,  0.87937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18227,  0.41455,  0.13518,  1.91957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38799,  -4.34763,  1285.19513,  0.0,  0.0,  64.9876,  8.81719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89021,  0.05202,  15.65625,  0.89661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99945,  0.42594,  0.19938,  2.07534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37169,  -4.33063,  1300.28105,  0.0,  0.0,  65.06633,  8.7678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85575,  0.05001,  15.58174,  0.91051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84007,  0.43443,  0.28313,  2.21023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35488,  -4.3124,  1316.9589,  0.0,  0.0,  65.17262,  8.72297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82382,  0.04814,  15.45611,  0.92123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69125,  0.44276,  0.38741,  2.33369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33745,  -4.29272,  1335.64564,  0.0,  0.0,  65.30059,  8.68477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79204,  0.04628,  15.28502,  0.92892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54546,  0.44812,  0.51347,  2.45531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31936,  -4.27124,  1356.91556,  0.0,  0.0,  65.47674,  8.65085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75866,  0.04433,  15.02916,  0.93101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38964,  0.45546,  0.68319,  2.58095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30045,  -4.24755,  1381.55514,  0.0,  0.0,  65.68681,  8.62184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72717,  0.04249,  14.71176,  0.92865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24006,  0.46406,  0.87979,  2.69737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28061,  -4.22102,  1410.75182,  0.0,  0.0,  65.95948,  8.59809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69006,  0.04032,  14.28416,  0.91849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06177,  0.47547,  1.13915,  2.83301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
