# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12955,  -4.18554,  1437.44306,  0.0,  0.0,  52.85301,  4.73937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69411,  0.03018,  29.62606,  1.40622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19092,  0.38832,  0.83211,  3.23969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10739,  -4.1489,  1479.77552,  0.0,  0.0,  53.1647,  4.73176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65648,  0.02854,  29.14855,  1.40015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02369,  0.38497,  1.08698,  3.37417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08302,  -4.09182,  1549.92034,  0.0,  0.0,  53.59769,  4.68833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6157,  0.02677,  28.52434,  1.40284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82756,  0.3947,  1.40465,  3.51743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06176,  -4.07243,  1589.71995,  0.0,  0.0,  52.81229,  7.12149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54955,  0.03534,  27.26668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31847,  0.62346,  2.60834,  3.6644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03263,  -3.99987,  1711.48894,  0.0,  0.0,  53.96749,  7.05582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47284,  0.02985,  25.51889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94925,  0.62415,  3.4547,  3.92702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00464,  -3.92885,  1863.66103,  0.0,  0.0,  65.29156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38462,  0.36586,  18.52481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31164,  6.18314,  6.11884,  2.81953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95677,  -3.6335,  2853.86575,  0.0,  0.0,  67.35316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35506,  0.33259,  15.19371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18227,  7.61432,  2.96889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32174,  -4.4041,  1250.87103,  0.0,  0.0,  51.8838,  5.30156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13272,  0.05521,  30.38946,  1.18401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16826,  0.34558,  0.02094,  1.51846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30739,  -4.38993,  1262.43308,  0.0,  0.0,  51.87846,  5.21427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06379,  0.04988,  30.5196,  1.22343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.852,  0.35596,  0.04188,  1.80073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29271,  -4.37515,  1274.46146,  0.0,  0.0,  51.90593,  5.12628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00367,  0.04592,  30.59679,  1.26104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57671,  0.36678,  0.07336,  2.04351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27766,  -4.35964,  1287.18582,  0.0,  0.0,  51.95239,  5.0468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94933,  0.04343,  30.63446,  1.29165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3304,  0.37807,  0.11552,  2.25793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26223,  -4.34326,  1300.84753,  0.0,  0.0,  51.96779,  5.03044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90537,  0.04039,  30.64225,  1.29755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13403,  0.37936,  0.1686,  2.43421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24631,  -4.32578,  1315.75004,  0.0,  0.0,  52.08169,  4.95776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86632,  0.03865,  30.55493,  1.32848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96158,  0.38146,  0.24371,  2.58543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22985,  -4.30705,  1332.20925,  0.0,  0.0,  52.22359,  4.89109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82872,  0.03603,  30.41474,  1.35691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78991,  0.38433,  0.34163,  2.73305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2128,  -4.28687,  1350.63551,  0.0,  0.0,  52.34138,  4.88837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79317,  0.03449,  30.24415,  1.35023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62932,  0.38806,  0.46351,  2.86732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19504,  -4.26476,  1371.67457,  0.0,  0.0,  52.57059,  4.83111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76039,  0.0322,  29.95382,  1.37044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47448,  0.39305,  0.62234,  2.99158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17646,  -4.24035,  1396.10395,  0.0,  0.0,  52.82269,  4.80206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72224,  0.0314,  29.6013,  1.37086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30093,  0.39935,  0.8209,  3.12828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15689,  -4.21283,  1425.25024,  0.0,  0.0,  53.11448,  4.79385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68418,  0.02897,  29.15503,  1.36714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12931,  0.3958,  1.06302,  3.26821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1361,  -4.18076,  1461.4631,  0.0,  0.0,  53.53283,  4.74791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64516,  0.02732,  28.55631,  1.3717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94159,  0.40537,  1.36668,  3.40512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11376,  -4.14089,  1509.85956,  0.0,  0.0,  53.98662,  4.77433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59846,  0.02534,  27.81981,  1.34109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72718,  0.40568,  1.75395,  3.56756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08865,  -4.04216,  1634.42421,  0.0,  0.0,  54.59258,  4.76062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54685,  0.02316,  26.89068,  1.32249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47969,  0.41505,  2.22443,  3.74446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06737,  -4.05071,  1649.72393,  0.0,  0.0,  55.17567,  6.96241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41695,  0.02485,  23.72461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6365,  0.65624,  4.29411,  4.10865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04234,  -3.98871,  1770.2478,  0.0,  0.0,  66.78696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37171,  0.32661,  16.11026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2408,  7.21112,  2.95253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00461,  -3.84137,  2127.93694,  0.0,  0.0,  68.60543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36014,  0.32533,  13.16104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14182,  8.48156,  2.92468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37924,  -4.44563,  1238.88963,  0.0,  0.0,  48.36504,  5.3365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70437,  0.03626,  40.33208,  1.57138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52495,  0.01903,  0.00761,  0.10278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3437,  -4.41991,  1251.3369,  0.0,  0.0,  51.89025,  5.31477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12728,  0.05415,  30.36035,  1.18287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15068,  0.33568,  0.04196,  1.54202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32983,  -4.40648,  1262.2108,  0.0,  0.0,  51.90117,  5.22004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0638,  0.04867,  30.47543,  1.22166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84561,  0.35662,  0.06293,  1.80407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31566,  -4.39246,  1273.52507,  0.0,  0.0,  51.95053,  5.12883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00435,  0.04595,  30.5231,  1.258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57744,  0.36784,  0.1051,  2.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3012,  -4.37781,  1285.46286,  0.0,  0.0,  51.95715,  5.11249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9554,  0.04262,  30.55121,  1.25916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35007,  0.37847,  0.15816,  2.23527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28634,  -4.3623,  1298.25809,  0.0,  0.0,  52.06092,  5.04128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91238,  0.03967,  30.47875,  1.29063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15527,  0.38161,  0.23321,  2.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27104,  -4.34588,  1312.12281,  0.0,  0.0,  52.1856,  4.9686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86969,  0.03781,  30.37575,  1.32068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9666,  0.38407,  0.32006,  2.57113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25531,  -4.32836,  1327.34776,  0.0,  0.0,  52.31393,  4.95103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83191,  0.03617,  30.2054,  1.32137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79651,  0.38776,  0.44161,  2.7143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23901,  -4.30951,  1344.28717,  0.0,  0.0,  52.5087,  4.904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79498,  0.0339,  29.96038,  1.33664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62555,  0.3923,  0.58845,  2.85509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22213,  -4.28912,  1363.38027,  0.0,  0.0,  52.70676,  4.90841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75666,  0.03204,  29.65562,  1.32305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4479,  0.39815,  0.77419,  2.99722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20453,  -4.26667,  1385.35741,  0.0,  0.0,  53.04444,  4.85325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71859,  0.03043,  29.19448,  1.3357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26838,  0.40587,  1.01467,  3.13419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18612,  -4.24179,  1411.05764,  0.0,  0.0,  53.38826,  4.85348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67591,  0.02862,  28.66529,  1.31778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0658,  0.41515,  1.30311,  3.2866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
