# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.43876,  -4.32714,  1307.65084,  0.0,  0.0,  89.41498,  4.31189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46999,  0.01154,  0.89122,  0.01896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76784,  0.09661,  0.03559,  0.98137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42128,  -4.31075,  1324.22069,  0.0,  0.0,  89.37755,  4.30013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44488,  0.01092,  0.94805,  0.0212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65765,  0.10203,  0.05611,  1.08148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40325,  -4.2933,  1342.26497,  0.0,  0.0,  89.3441,  4.29591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42181,  0.01035,  0.98724,  0.02208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56079,  0.10247,  0.08198,  1.17327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38465,  -4.27457,  1362.20198,  0.0,  0.0,  89.33465,  4.29118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40303,  0.00978,  0.98759,  0.02316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4809,  0.10314,  0.11861,  1.24797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36534,  -4.25434,  1384.51578,  0.0,  0.0,  89.33019,  4.28962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3851,  0.00903,  0.97481,  0.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40353,  0.10392,  0.16108,  1.31984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34525,  -4.23226,  1409.9006,  0.0,  0.0,  89.3498,  4.28555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36798,  0.00863,  0.92283,  0.02265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33019,  0.10505,  0.22061,  1.3867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32424,  -4.20792,  1439.25029,  0.0,  0.0,  89.38548,  4.28409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35056,  0.00822,  0.83711,  0.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25484,  0.10654,  0.29832,  1.45429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30211,  -4.18077,  1473.88082,  0.0,  0.0,  89.43706,  4.28154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33308,  0.00781,  0.72334,  0.01855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17874,  0.1083,  0.3899,  1.52168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27868,  -4.14995,  1515.79715,  0.0,  0.0,  89.51591,  4.28185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31585,  0.00741,  0.55541,  0.01424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10264,  0.11061,  0.50881,  1.58727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25361,  -4.11423,  1568.1837,  0.0,  0.0,  89.6202,  4.28192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29587,  0.00694,  0.33721,  0.00902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01389,  0.11352,  0.6584,  1.66303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22641,  -4.07162,  1636.6307,  0.0,  0.0,  89.75509,  4.28419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27407,  0.00643,  0.05703,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91623,  0.11712,  0.84325,  1.74506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19605,  -4.01898,  1731.44527,  0.0,  0.0,  89.76524,  4.28712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24872,  0.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81392,  0.11268,  0.92216,  1.84432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1614,  -3.94722,  1880.88912,  0.0,  0.0,  89.75173,  4.28183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22202,  0.00545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7021,  0.11358,  0.97443,  1.94886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12479,  -3.86602,  2098.40833,  0.0,  0.0,  94.13852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15127,  0.32801,  0.0,  0.0,  0.03218,  0.09928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88342,  2.96448,  0.42379,  0.97904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07046,  -3.66607,  2803.41474,  0.0,  0.0,  94.1507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1441,  0.33128,  0.0,  0.0,  0.0252,  0.07819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83953,  2.99212,  0.44516,  0.99371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52856,  -4.39363,  1263.98269,  0.0,  0.0,  88.76939,  4.39437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31016,  0.00795,  4.70907,  0.08998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65997,  0.00358,  0.00358,  0.05193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49162,  -4.36967,  1279.00466,  0.0,  0.0,  89.5519,  4.33579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53244,  0.01307,  0.6771,  0.01367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03797,  0.08635,  0.02032,  0.73141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47545,  -4.35555,  1292.9284,  0.0,  0.0,  89.4849,  4.32303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50048,  0.01228,  0.78162,  0.01663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89975,  0.09152,  0.03051,  0.85927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4589,  -4.34073,  1307.64643,  0.0,  0.0,  89.43367,  4.31457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47218,  0.01107,  0.85399,  0.01817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77426,  0.09691,  0.051,  0.97417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44191,  -4.32507,  1323.42583,  0.0,  0.0,  89.39575,  4.30794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44667,  0.01048,  0.9018,  0.02017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6674,  0.09732,  0.07683,  1.07563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42443,  -4.30844,  1340.5574,  0.0,  0.0,  89.37885,  4.2991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4257,  0.00998,  0.92182,  0.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57405,  0.103,  0.10815,  1.15873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4064,  -4.29065,  1359.39578,  0.0,  0.0,  89.37128,  4.29376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40508,  0.0095,  0.91764,  0.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48685,  0.10378,  0.15047,  1.24011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38777,  -4.27147,  1380.38953,  0.0,  0.0,  89.38595,  4.29143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38691,  0.00907,  0.87119,  0.02043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40913,  0.1049,  0.20979,  1.3112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36841,  -4.25065,  1404.08935,  0.0,  0.0,  89.41244,  4.29105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36925,  0.00826,  0.7995,  0.01875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33143,  0.10627,  0.2816,  1.38146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34822,  -4.22783,  1431.25797,  0.0,  0.0,  89.46262,  4.28651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35039,  0.00822,  0.69055,  0.01695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25127,  0.10802,  0.37265,  1.45281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32705,  -4.20253,  1462.97468,  0.0,  0.0,  89.52994,  4.28581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33131,  0.00777,  0.54309,  0.01333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16773,  0.11018,  0.4848,  1.52602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30474,  -4.17408,  1500.82143,  0.0,  0.0,  89.62568,  4.28506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31091,  0.00729,  0.34135,  0.00875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07752,  0.11294,  0.6268,  1.6037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
