# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.9934,  -3.83713,  2156.46827,  0.0,  0.0,  85.71986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46015,  1.70914,  2.39704,  2.08465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93063,  -3.46422,  3913.24579,  0.0,  0.0,  86.43355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44479,  1.69847,  3.00658,  2.07163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3471,  -4.37171,  1289.67348,  0.0,  0.0,  82.13774,  1.5481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30108,  0.00317,  9.45184,  0.07943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47986,  0.04724,  0.0135,  0.93805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33157,  -4.3573,  1303.35497,  0.0,  0.0,  82.0436,  1.53807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25335,  0.00267,  9.59961,  0.08067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2734,  0.05402,  0.02701,  1.1276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31567,  -4.34221,  1317.72873,  0.0,  0.0,  81.96521,  1.53621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21217,  0.00201,  9.70979,  0.08159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09972,  0.05411,  0.04734,  1.29184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29935,  -4.32632,  1333.06855,  0.0,  0.0,  81.90407,  1.53378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17733,  0.00168,  9.79545,  0.08231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95357,  0.05421,  0.06776,  1.42983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28257,  -4.30942,  1349.69454,  0.0,  0.0,  81.89379,  1.51127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14828,  0.0014,  9.82047,  0.09294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83083,  0.05443,  0.10206,  1.54451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26527,  -4.29138,  1367.943,  0.0,  0.0,  81.88494,  1.50974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12151,  0.00115,  9.81768,  0.09291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71683,  0.05477,  0.15061,  1.64986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24737,  -4.27196,  1388.2579,  0.0,  0.0,  81.89844,  1.50859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09687,  0.00092,  9.77606,  0.09252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61101,  0.05522,  0.21398,  1.74639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22876,  -4.2509,  1411.19678,  0.0,  0.0,  81.92775,  1.50777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07478,  0.00071,  9.70769,  0.09187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51537,  0.05575,  0.28569,  1.83263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20936,  -4.22779,  1437.54359,  0.0,  0.0,  81.99112,  1.50732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0519,  0.00049,  9.57731,  0.09064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41486,  0.05651,  0.38851,  1.92135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18898,  -4.20213,  1468.3989,  0.0,  0.0,  82.09544,  1.48735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02903,  0.00027,  9.39887,  0.09894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31349,  0.05742,  0.50958,  2.00961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1675,  -4.17323,  1505.37908,  0.0,  0.0,  82.22227,  1.48823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00665,  6e-05,  9.15368,  0.09635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21233,  0.05861,  0.66665,  2.09518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14469,  -4.13995,  1551.14206,  0.0,  0.0,  82.40497,  1.49083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81843,  0.09283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1759,  0.05994,  0.83918,  2.11792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12012,  -4.10048,  1610.23034,  0.0,  0.0,  82.63364,  1.49452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40469,  0.08847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16588,  0.06149,  1.03763,  2.11368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09309,  -4.04724,  1696.70531,  0.0,  0.0,  82.92184,  1.49488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88877,  0.08517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15343,  0.06341,  1.28407,  2.10842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06329,  -3.98994,  1810.56509,  0.0,  0.0,  83.23207,  1.64692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12517,  0.0748,  1.67888,  2.09999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02991,  -3.90404,  2011.68044,  0.0,  0.0,  86.19113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45001,  1.7021,  2.79954,  2.07605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9826,  -3.71985,  2602.63362,  0.0,  0.0,  86.95814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43349,  1.69063,  3.45462,  2.06206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4033,  -4.41029,  1276.28411,  0.0,  0.0,  80.79556,  1.56362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.09198,  0.12682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18868,  0.0015,  0.00043,  0.01545,  0.0,  0.0,  0.0,  2.15825,  0.00231,  0.00462,  0.05078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36744,  -4.38539,  1290.69896,  0.0,  0.0,  82.13854,  1.54909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2958,  0.0028,  9.44417,  0.07936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45586,  0.04732,  0.02704,  0.96002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35237,  -4.37163,  1303.69458,  0.0,  0.0,  82.04591,  1.54586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2513,  0.00238,  9.57975,  0.0805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26984,  0.04735,  0.04059,  1.1365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33696,  -4.35723,  1317.34525,  0.0,  0.0,  81.99054,  1.53646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2128,  0.00201,  9.66465,  0.08122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10132,  0.05427,  0.06784,  1.2889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32117,  -4.3421,  1331.88862,  0.0,  0.0,  81.94458,  1.53432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18086,  0.00171,  9.72502,  0.08172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96688,  0.05443,  0.09526,  1.41522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30495,  -4.32603,  1347.60341,  0.0,  0.0,  81.94831,  1.51208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15088,  0.00143,  9.72393,  0.09202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83953,  0.05476,  0.14375,  1.53332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28824,  -4.30895,  1364.77125,  0.0,  0.0,  81.94685,  1.5106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1235,  0.00117,  9.70738,  0.09187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72267,  0.05516,  0.19994,  1.64087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.271,  -4.29061,  1383.78471,  0.0,  0.0,  81.97237,  1.50966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09996,  0.00095,  9.64483,  0.09128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62099,  0.05567,  0.27141,  1.73287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25314,  -4.27079,  1405.12277,  0.0,  0.0,  82.02464,  1.50903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07621,  0.00072,  9.53388,  0.09023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51725,  0.05638,  0.36645,  1.82522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23456,  -4.24917,  1429.4143,  0.0,  0.0,  82.10516,  1.50873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05201,  0.00049,  9.37163,  0.08869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41036,  0.05728,  0.48686,  1.91879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21513,  -4.22536,  1457.53791,  0.0,  0.0,  82.20828,  1.50869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02769,  0.00026,  9.16851,  0.08677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30196,  0.05833,  0.62706,  2.01244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19471,  -4.19869,  1490.84927,  0.0,  0.0,  82.37901,  1.49048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00123,  1e-05,  8.86627,  0.09333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18231,  0.05975,  0.81406,  2.11356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
