# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15787,  -4.16483,  1503.03137,  0.0,  0.0,  74.30112,  2.9617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96386,  0.01946,  18.78417,  0.42009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53507,  0.04515,  0.19653,  0.77284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13434,  -4.1284,  1551.57537,  0.0,  0.0,  74.35422,  2.96261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95537,  0.01929,  18.68433,  0.41786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50135,  0.04615,  0.2552,  0.80362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1086,  -4.07917,  1621.69268,  0.0,  0.0,  74.46259,  2.92726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94509,  0.01908,  18.5304,  0.43462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46336,  0.04468,  0.33233,  0.84059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08237,  -4.03927,  1694.73475,  0.0,  0.0,  73.81711,  3.75246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92846,  0.02381,  18.63691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40287,  0.06215,  0.49722,  0.87902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05048,  -3.9642,  1839.27992,  0.0,  0.0,  73.99409,  3.74183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91178,  0.02438,  18.3297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34295,  0.06246,  0.65898,  0.93382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01311,  -3.86526,  2081.0817,  0.0,  0.0,  79.0613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45909,  0.54498,  16.01627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69387,  1.59591,  0.62857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95551,  -3.52006,  3537.48254,  0.0,  0.0,  79.44951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45114,  0.54635,  15.32056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67534,  1.91782,  0.63927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35569,  -4.38608,  1286.47806,  0.0,  0.0,  74.14479,  3.13006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07159,  0.02397,  18.91845,  0.34105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98002,  0.03703,  0.00494,  0.34811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34087,  -4.37157,  1299.69175,  0.0,  0.0,  74.11078,  3.12961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05499,  0.02245,  18.96657,  0.34192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90637,  0.03956,  0.00989,  0.41787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32561,  -4.35637,  1313.54497,  0.0,  0.0,  74.12964,  3.08468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03954,  0.02212,  18.98142,  0.3627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84194,  0.04214,  0.01735,  0.47846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30992,  -4.3404,  1328.2955,  0.0,  0.0,  74.1151,  3.08299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02698,  0.02185,  19.00119,  0.36308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79161,  0.0423,  0.02737,  0.52753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29372,  -4.32346,  1344.23842,  0.0,  0.0,  74.13345,  3.05539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01605,  0.02162,  18.99675,  0.37636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74778,  0.04251,  0.04001,  0.57009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27695,  -4.3054,  1361.6943,  0.0,  0.0,  74.14079,  3.0444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00715,  0.02034,  18.98924,  0.38342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70787,  0.04276,  0.05534,  0.6087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25958,  -4.28602,  1381.07953,  0.0,  0.0,  74.14929,  3.04358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99774,  0.02015,  18.96942,  0.38302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67024,  0.04315,  0.07869,  0.64474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24146,  -4.26497,  1402.94893,  0.0,  0.0,  74.20655,  3.00281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98901,  0.01997,  18.91453,  0.40244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63542,  0.04365,  0.10783,  0.67779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22256,  -4.242,  1427.95705,  0.0,  0.0,  74.23102,  3.0026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98029,  0.01979,  18.86631,  0.40141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60065,  0.04425,  0.14315,  0.71053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20271,  -4.21657,  1457.14667,  0.0,  0.0,  74.2708,  3.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97171,  0.01962,  18.79061,  0.3998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56651,  0.04506,  0.19084,  0.74217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18171,  -4.18789,  1492.07051,  0.0,  0.0,  74.34445,  2.98022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96204,  0.01942,  18.68353,  0.40934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52808,  0.04606,  0.24926,  0.77759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15935,  -4.15485,  1535.20198,  0.0,  0.0,  74.42631,  2.96481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95252,  0.01923,  18.55302,  0.41492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4903,  0.04727,  0.31975,  0.81188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13525,  -4.11509,  1591.35164,  0.0,  0.0,  74.51559,  2.96661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94072,  0.01899,  18.38634,  0.4112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44353,  0.04888,  0.41408,  0.85404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10848,  -4.04467,  1693.68687,  0.0,  0.0,  74.66707,  2.93345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92723,  0.01872,  18.15175,  0.42573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39309,  0.04793,  0.53327,  0.90176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08119,  -4.01202,  1770.89042,  0.0,  0.0,  74.17507,  3.7331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90128,  0.02311,  18.01498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29392,  0.06886,  0.81767,  0.97201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04836,  -3.9304,  1950.01627,  0.0,  0.0,  79.30372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48301,  0.5099,  15.42952,  0.0,  0.06253,  0.08496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65484,  1.80958,  0.66194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00433,  -3.76114,  2447.46041,  0.0,  0.0,  79.71202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48003,  0.50464,  14.66526,  0.0,  0.07838,  0.10077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63028,  2.15049,  0.67812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39693,  -4.41699,  1274.67796,  0.0,  0.0,  73.53799,  3.18597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96914,  0.02167,  21.10117,  0.35765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79799,  0.00172,  0.00172,  0.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37557,  -4.3996,  1287.45461,  0.0,  0.0,  74.13824,  3.1394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07124,  0.02279,  18.91498,  0.33851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97408,  0.03711,  0.0099,  0.35375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36114,  -4.38575,  1299.98648,  0.0,  0.0,  74.1163,  3.12969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05471,  0.02244,  18.95659,  0.34174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9053,  0.03964,  0.01487,  0.41872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34631,  -4.37126,  1313.12117,  0.0,  0.0,  74.13805,  3.08751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04034,  0.02213,  18.96234,  0.36234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84767,  0.03979,  0.02487,  0.47497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33108,  -4.35606,  1327.07304,  0.0,  0.0,  74.12437,  3.08774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02867,  0.02077,  18.97711,  0.36262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79405,  0.04248,  0.03748,  0.52472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3154,  -4.34,  1342.10322,  0.0,  0.0,  74.12068,  3.08646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01814,  0.02056,  18.97857,  0.36265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75189,  0.04273,  0.05278,  0.56553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29918,  -4.32291,  1358.50176,  0.0,  0.0,  74.15304,  3.0562,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00774,  0.02035,  18.95322,  0.37702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7103,  0.04307,  0.07348,  0.60557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28241,  -4.30462,  1376.60956,  0.0,  0.0,  74.17993,  3.04448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99849,  0.02016,  18.91487,  0.38192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67341,  0.04357,  0.10251,  0.64066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.265,  -4.28492,  1396.86107,  0.0,  0.0,  74.20324,  3.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98926,  0.01997,  18.86859,  0.38098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6366,  0.04416,  0.13768,  0.67542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24683,  -4.26345,  1419.86036,  0.0,  0.0,  74.27452,  3.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97999,  0.01979,  18.78798,  0.39974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59964,  0.04487,  0.1795,  0.71007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22786,  -4.2399,  1446.38014,  0.0,  0.0,  74.32038,  3.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97011,  0.01959,  18.70073,  0.39789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56034,  0.04581,  0.23445,  0.74648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20792,  -4.21368,  1477.60827,  0.0,  0.0,  74.384,  3.00508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96015,  0.01939,  18.58154,  0.39535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52081,  0.04701,  0.30416,  0.78252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
