# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05588,  -4.19987,  1458.38876,  0.0,  0.0,  43.62458,  1.26245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97082,  0.01437,  47.02473,  0.76613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85495,  0.08581,  0.48187,  1.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03498,  -4.16719,  1495.70594,  0.0,  0.0,  43.82733,  1.26831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94732,  0.01402,  46.7035,  0.76312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76441,  0.08096,  0.63415,  1.99689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01233,  -4.1219,  1550.60429,  0.0,  0.0,  44.12403,  1.22829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92417,  0.01368,  46.28618,  0.77914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66833,  0.08306,  0.81672,  2.07641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99023,  -4.09495,  1593.98933,  0.0,  0.0,  43.39182,  2.62275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87745,  0.02733,  46.01891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44259,  0.17654,  1.26523,  2.17737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96352,  -4.03769,  1684.28837,  0.0,  0.0,  43.97292,  2.61488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83788,  0.02517,  45.11843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27416,  0.17803,  1.66417,  2.31436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93416,  -3.96787,  1817.52444,  0.0,  0.0,  47.87328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67406,  0.26281,  43.0321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92047,  1.82699,  2.42183,  1.98845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8939,  -3.7353,  2485.1503,  0.0,  0.0,  49.2047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6288,  0.23603,  40.93061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55738,  1.90194,  3.32807,  2.21247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23938,  -4.41071,  1279.61715,  0.0,  0.0,  43.07287,  1.43731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24343,  0.02242,  47.59445,  0.68717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9891,  0.07428,  0.01238,  0.86659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22578,  -4.3967,  1291.12337,  0.0,  0.0,  43.0721,  1.39887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19988,  0.02034,  47.6573,  0.70529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80033,  0.08052,  0.02478,  1.04059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21184,  -4.38212,  1303.03278,  0.0,  0.0,  43.05334,  1.39595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16087,  0.01968,  47.70713,  0.70603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64151,  0.08067,  0.04344,  1.1914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19752,  -4.36687,  1315.56784,  0.0,  0.0,  43.05622,  1.38891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12762,  0.01911,  47.72701,  0.70632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50117,  0.08575,  0.06846,  1.31944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18278,  -4.35082,  1328.95853,  0.0,  0.0,  43.06931,  1.38933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10122,  0.01748,  47.71607,  0.70684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38731,  0.0875,  0.1,  1.42494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16755,  -4.33378,  1343.47291,  0.0,  0.0,  43.14206,  1.34385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07611,  0.01708,  47.65784,  0.73165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2911,  0.08168,  0.13822,  1.52042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15184,  -4.31564,  1359.39042,  0.0,  0.0,  43.20277,  1.34574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05515,  0.01562,  47.56681,  0.73149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20068,  0.08237,  0.19641,  1.60297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13551,  -4.29613,  1377.10543,  0.0,  0.0,  43.32994,  1.30176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03159,  0.01527,  47.42307,  0.75167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1042,  0.08324,  0.26892,  1.69034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11854,  -4.27504,  1397.07925,  0.0,  0.0,  43.4424,  1.3008,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01134,  0.01497,  47.25449,  0.75007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02092,  0.08431,  0.35669,  1.76402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1008,  -4.25198,  1419.9857,  0.0,  0.0,  43.58594,  1.3026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98877,  0.01463,  47.03459,  0.74658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92794,  0.08568,  0.46793,  1.84534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08215,  -4.22629,  1446.88424,  0.0,  0.0,  43.81582,  1.26798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96463,  0.01428,  46.71796,  0.76059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82816,  0.08746,  0.61224,  1.9309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06247,  -4.19719,  1479.32524,  0.0,  0.0,  44.062,  1.27511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94024,  0.01391,  46.33019,  0.75295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7269,  0.08972,  0.79369,  2.01529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04143,  -4.16246,  1520.73051,  0.0,  0.0,  44.36776,  1.28395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91165,  0.01349,  45.84428,  0.74708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61515,  0.0854,  1.01765,  2.11358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01833,  -4.09279,  1605.70991,  0.0,  0.0,  44.81877,  1.24763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87924,  0.01207,  45.18062,  0.76077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47649,  0.08876,  1.30923,  2.22643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99615,  -4.08296,  1636.06914,  0.0,  0.0,  44.56642,  2.59932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81267,  0.02352,  44.20445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15804,  0.18672,  2.05394,  2.39491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96968,  -4.02445,  1737.92873,  0.0,  0.0,  48.76212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65522,  0.237,  41.6278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65974,  1.90913,  3.02401,  2.12498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93676,  -3.90692,  1993.72074,  0.0,  0.0,  50.34286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60123,  0.20602,  39.13255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23408,  1.99491,  4.0995,  2.38885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28506,  -4.44642,  1268.40741,  0.0,  0.0,  40.63502,  1.44655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98321,  0.01879,  54.03924,  0.76658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03807,  0.0044,  0.0044,  0.06376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2609,  -4.42653,  1280.05344,  0.0,  0.0,  43.08497,  1.43771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23807,  0.02232,  47.57711,  0.68669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96715,  0.07441,  0.0248,  0.88677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24773,  -4.41323,  1290.85854,  0.0,  0.0,  43.0885,  1.39907,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19759,  0.0203,  47.63206,  0.70491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79088,  0.08068,  0.03723,  1.04878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23426,  -4.39941,  1302.04161,  0.0,  0.0,  43.08278,  1.39659,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16128,  0.01968,  47.65954,  0.70532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64293,  0.08091,  0.06224,  1.18874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22044,  -4.385,  1313.78733,  0.0,  0.0,  43.08478,  1.39467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1311,  0.01917,  47.6715,  0.7055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51993,  0.08116,  0.0874,  1.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20624,  -4.36985,  1326.29379,  0.0,  0.0,  43.12107,  1.391,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10373,  0.01752,  47.63104,  0.70536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39707,  0.08794,  0.13191,  1.41334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19161,  -4.35382,  1339.79128,  0.0,  0.0,  43.21492,  1.34611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07915,  0.01713,  47.53844,  0.72961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30287,  0.08226,  0.1835,  1.506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17652,  -4.33684,  1354.49803,  0.0,  0.0,  43.28408,  1.34827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05592,  0.01563,  47.4347,  0.72914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20316,  0.08304,  0.24912,  1.59694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16091,  -4.31866,  1370.75713,  0.0,  0.0,  43.43435,  1.30489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03274,  0.01528,  47.25348,  0.74872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.108,  0.0841,  0.3364,  1.68202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14473,  -4.29911,  1388.92345,  0.0,  0.0,  43.57288,  1.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00891,  0.01493,  47.03951,  0.74404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0099,  0.08546,  0.44701,  1.7683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12788,  -4.27787,  1409.54767,  0.0,  0.0,  43.75926,  1.30657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98586,  0.01459,  46.7565,  0.74217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91465,  0.08714,  0.58318,  1.85008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11028,  -4.25454,  1433.35952,  0.0,  0.0,  43.99161,  1.31021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95928,  0.0142,  46.39544,  0.73644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80461,  0.08928,  0.75543,  1.94351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
