#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.82626,-3.92771,1601.76708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
1.0,2390.0,2.81445,-3.8443,1715.72382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603000000000002,0.02806,0.0,0.0,0.0,0.0,0.0,0.0,1.02291,26.490920000000003,3.1736,0.0,0.0,0.0,0.40257,9.4368,1.52741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6817,0.0,0.0
1.0,2480.0,2.82407,-4.36859,1370.7672400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075,0.0203,10.94488,2.52978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,20.83095,1.7541900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01514,0.0,0.0
1.0,2570.0,2.81419,-4.32353,1399.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698,0.021169999999999998,10.05101,2.56202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955399999999999,22.05234,1.78824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6327,0.0,0.0
1.0,2660.0,2.80248,-4.24656,1456.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.021519999999999997,9.21767,2.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78003,23.19292,1.8275299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27162,0.0,0.0
1.0,2750.0,2.81981,-4.24025,1443.5380599999999,9.49046,2.85485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142,0.03804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00735,27.21665,1.94865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32256999999999,0.0,0.0
1.0,2840.0,2.8047400000000002,-4.2042,1474.9003,9.55746,2.89188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970999999999999,0.03476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94744,27.17864,2.00901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271119999999996,0.0,0.0
1.0,2930.0,2.78825,-4.161490000000001,1515.36979,9.57276,2.91345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182999999999999,0.03338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91046,27.182509999999997,2.0462599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23936,0.0,0.0
1.0,3020.0,2.7699,-4.10825,1571.25465,9.54199,2.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945,0.03048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494,27.24369,2.10777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18691999999999,0.0,0.0
1.0,3110.0,2.74864,-4.03607,1658.45794,9.3546,2.96422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331000000000001,0.03013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82342,27.44578,2.13394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1646,0.0,0.0
1.0,3200.0,2.7234700000000003,-3.92763,1817.4675100000002,9.44253,3.11263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65009,27.40039,2.30855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01574,0.0,0.0
1.0,3290.0,2.68492,-3.65519,2444.92601,8.9444,3.13243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111800000000001,27.9216,2.34775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982319999999994,0.0,0.0
1.0,3380.0,2.72837,-4.1566,1549.92417,37.74655,3.50621,0.0,0.0,0.0,0.0,0.0,0.0,2.4556299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246,0.03671,0.0,0.19862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71382,0.0,0.0
1.0,3470.0,2.7107200000000002,-4.11907,1591.3445800000002,37.740109999999994,3.50644,0.0,0.0,0.0,0.0,0.0,0.0,2.4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393,0.0352,0.0,0.21364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720490000000005,0.0,0.0
10000.99,1445.0,3.00196,-4.55926,1241.41558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,1535.0,2.99431,-4.53592,1249.37626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,1625.0,2.98625,-4.511019999999999,1257.82858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,1715.0,2.97772,-4.48425,1267.03985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,1805.0,2.96865,-4.45521,1277.33384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,1895.0,2.95895,-4.42338,1289.13257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,1985.0,2.9485099999999997,-4.38806,1303.02657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,2075.0,2.93718,-4.34826,1319.8979199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,2165.0,2.92472,-4.30245,1341.16794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,2255.0,2.9108,-4.2481599999999995,1369.34914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,2345.0,2.89489,-4.18079,1409.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,2435.0,2.87596,-4.08937,1475.14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,2525.0,2.85045,-3.7573800000000004,1846.4017800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
10000.99,2615.0,2.84744,-3.8999800000000002,1685.0051399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.02139,0.0,0.0,0.0,0.0,0.0,0.0,0.51875,21.24614,3.13508,0.0,0.0,0.0,0.51307,15.153789999999999,1.9240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34359,0.0,0.0
10000.99,2705.0,2.8812,-4.32456,1393.17461,10.94425,2.8982799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457,0.030719999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95073,25.78181,2.00569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27394,0.0,0.0
10000.99,2795.0,2.86872,-4.29972,1411.94875,11.038160000000001,2.93108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336,0.028239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960100000000001,25.71539,2.06082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22695,0.0,0.0
10000.99,2885.0,2.8555099999999998,-4.27223,1433.85488,11.124130000000001,2.96448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.02553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,25.65663,2.11623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1797,0.0,0.0
10000.99,2975.0,2.84143,-4.24136,1460.0295,11.20979,2.98731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029,25.59011,2.15461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.146980000000006,0.0,0.0
10000.99,3065.0,2.82612,-4.20535,1492.69976,11.12979,3.0032799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877,0.02273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77572,25.684079999999998,2.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.123630000000006,0.0,0.0
10000.99,3155.0,2.80953,-4.16242,1535.02279,11.11538,3.03683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723,0.02023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196,25.726760000000002,2.2385200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07544,0.0,0.0
10000.99,3245.0,2.79088,-4.1077,1595.0973199999999,10.94369,3.0455799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327999999999999,0.02005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70308,25.9079,2.25517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06125,0.0,0.0
10000.99,3335.0,2.76993,-4.03531,1685.5717,10.99054,3.15278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57116,25.89919,2.38807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94795,0.0,0.0
10000.99,3425.0,2.7431400000000004,-3.91316,1876.30345,10.580169999999999,3.16403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54904,26.322670000000002,2.41035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92895,0.0,0.0
20000.99,1400.0,3.0479,-4.62326,1231.28728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25046,34.18655,3.40772,2.5169099999999998,0.0,0.5718,0.06473,0.15284,0.07372000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
20000.99,1490.0,3.0404400000000003,-4.60449,1237.76917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
20000.99,1580.0,3.03348,-4.58399,1244.53798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
20000.99,1670.0,3.0262,-4.56235,1251.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
20000.99,1760.0,3.01855,-4.53935,1259.1131300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
20000.99,1850.0,3.0104900000000003,-4.51475,1267.30043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
20000.99,1940.0,3.00196,-4.4882599999999995,1276.39774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
20000.99,2030.0,2.9929099999999997,-4.45948,1286.7159800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607200000000002,34.2333,3.44009,2.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775259999999996,0.0,0.0
