# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2630.0,  3.26895,  -4.12868,  1547.33417,  0.0,  0.0,  88.64665,  4.5371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81047,  0.02078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20655,  0.11845,  0.24938,  2.41063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24226,  -4.0873,  1611.41987,  0.0,  0.0,  88.63698,  4.53383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79054,  0.02027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12413,  0.11911,  0.28838,  2.48676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21283,  -4.03562,  1700.59437,  0.0,  0.0,  88.62089,  4.53683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77039,  0.01975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04708,  0.11348,  0.32782,  2.56375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17936,  -3.9649,  1841.21235,  0.0,  0.0,  88.61163,  4.53375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75137,  0.01927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96847,  0.11407,  0.36504,  2.63639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14088,  -3.88049,  2054.66686,  0.0,  0.0,  93.24633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35559,  0.57456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25765,  2.46294,  0.06066,  2.04228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08834,  -3.68355,  2719.02701,  0.0,  0.0,  93.2443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34953,  0.5774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25691,  2.45083,  0.06679,  2.05423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54408,  -4.40562,  1257.45139,  0.0,  0.0,  88.49479,  4.674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95692,  0.02559,  3.7004,  0.07873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99843,  0.00647,  0.00431,  0.06036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50991,  -4.38271,  1271.81767,  0.0,  0.0,  89.18574,  4.62363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13541,  0.03036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73405,  0.08584,  0.01431,  0.74395,  0.0,  0.0,  0.0,  0.4295,  0.0014,  0.0014,  0.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49203,  -4.36802,  1285.29673,  0.0,  0.0,  89.03945,  4.60417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07183,  0.02748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70789,  0.09785,  0.0206,  1.11752,  0.0,  0.0,  0.0,  0.30114,  0.00065,  0.00131,  0.01011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47323,  -4.35258,  1299.49905,  0.0,  0.0,  88.87613,  4.57522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99901,  0.02562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6907,  0.11113,  0.02236,  1.54309,  0.0,  0.0,  0.0,  0.15086,  0.00033,  0.00082,  0.00473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4539,  -4.33632,  1314.68293,  0.0,  0.0,  88.69704,  4.55939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92344,  0.02267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66971,  0.11474,  0.0302,  1.98281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4369,  -4.31981,  1331.16259,  0.0,  0.0,  88.69406,  4.55835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91723,  0.02251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64402,  0.11495,  0.04235,  2.00653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41928,  -4.30219,  1349.23773,  0.0,  0.0,  88.68805,  4.55625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90473,  0.02221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59238,  0.11536,  0.06679,  2.05423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.401,  -4.28328,  1369.30935,  0.0,  0.0,  88.6881,  4.54804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89214,  0.0219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53427,  0.12187,  0.0914,  2.10228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38198,  -4.26278,  1391.91379,  0.0,  0.0,  88.6805,  4.54535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87627,  0.02151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46869,  0.12242,  0.12242,  2.16283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36211,  -4.24039,  1417.73681,  0.0,  0.0,  88.67284,  4.54263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86026,  0.02112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40251,  0.12298,  0.15373,  2.22393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34126,  -4.21563,  1447.78499,  0.0,  0.0,  88.65736,  4.54552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84085,  0.02064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32849,  0.11748,  0.19167,  2.29799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31925,  -4.18791,  1483.47114,  0.0,  0.0,  88.64857,  4.54244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82254,  0.02019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25285,  0.11808,  0.22746,  2.36786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
