# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16012,  -4.17512,  1459.08803,  0.0,  0.0,  64.73745,  4.82965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84517,  0.03103,  21.15621,  0.84808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42918,  0.23601,  0.59003,  2.29719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13713,  -4.13823,  1504.49465,  0.0,  0.0,  64.94393,  4.79758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81866,  0.03006,  20.84301,  0.85904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31953,  0.23284,  0.76274,  2.3926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11196,  -4.08461,  1574.80471,  0.0,  0.0,  65.22174,  4.76329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79108,  0.02905,  20.41749,  0.86458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19542,  0.23903,  0.9891,  2.48923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08812,  -4.05415,  1631.74646,  0.0,  0.0,  64.49537,  6.32122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74571,  0.03582,  19.85996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94174,  0.32922,  1.67279,  2.59817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05732,  -3.97764,  1769.37319,  0.0,  0.0,  65.16905,  6.27312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69516,  0.03339,  18.78524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71183,  0.33915,  2.22333,  2.76974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02583,  -3.89337,  1964.13152,  0.0,  0.0,  74.96489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4399,  0.46828,  12.83086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74863,  4.60079,  1.94664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97209,  -3.56543,  3214.45411,  0.0,  0.0,  76.12835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42711,  0.46814,  10.84955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68623,  5.49528,  1.94535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35642,  -4.39553,  1259.27165,  0.0,  0.0,  64.25451,  5.21682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16245,  0.0466,  21.54025,  0.69485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81522,  0.19925,  0.01476,  1.0553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34169,  -4.38121,  1271.51612,  0.0,  0.0,  64.23406,  5.14773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11144,  0.0433,  21.65372,  0.72257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58115,  0.21409,  0.02953,  1.2624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32662,  -4.36625,  1284.30598,  0.0,  0.0,  64.18995,  5.12653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06602,  0.04153,  21.74672,  0.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39022,  0.21443,  0.05176,  1.44183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31116,  -4.35051,  1297.89189,  0.0,  0.0,  64.20038,  5.07875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03029,  0.03898,  21.78232,  0.75111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2274,  0.22244,  0.08156,  1.58676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29524,  -4.33383,  1312.53902,  0.0,  0.0,  64.2328,  5.0293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99928,  0.03669,  21.78025,  0.77535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09176,  0.22332,  0.11911,  1.71214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27883,  -4.31607,  1328.5502,  0.0,  0.0,  64.29548,  4.97911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97136,  0.03567,  21.73511,  0.79334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96555,  0.23217,  0.17226,  1.81995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26185,  -4.29701,  1346.28623,  0.0,  0.0,  64.34306,  4.96632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9438,  0.03465,  21.66788,  0.79558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84758,  0.23407,  0.24162,  1.92544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24419,  -4.27633,  1366.25617,  0.0,  0.0,  64.45347,  4.91771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91832,  0.03372,  21.538,  0.81495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7376,  0.2365,  0.32805,  2.02168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2258,  -4.25379,  1389.05293,  0.0,  0.0,  64.53736,  4.91989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89291,  0.03278,  21.39179,  0.80942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62992,  0.23673,  0.43259,  2.11661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20652,  -4.22872,  1415.70089,  0.0,  0.0,  64.71139,  4.88127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86798,  0.03187,  21.14193,  0.82371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52511,  0.23568,  0.57349,  2.20756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18618,  -4.20052,  1447.52577,  0.0,  0.0,  64.89427,  4.86889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8409,  0.02994,  20.84714,  0.82262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40129,  0.24051,  0.74557,  2.30888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16455,  -4.16782,  1487.00654,  0.0,  0.0,  65.13662,  4.85094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81062,  0.02886,  20.46149,  0.82023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26621,  0.2466,  0.96175,  2.4167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14123,  -4.12751,  1539.40103,  0.0,  0.0,  65.45652,  4.83236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77872,  0.02772,  19.94308,  0.81944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13045,  0.24596,  1.23829,  2.52746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11517,  -4.04229,  1653.35375,  0.0,  0.0,  65.86861,  4.80212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74014,  0.02635,  19.28819,  0.81676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95579,  0.2555,  1.58584,  2.66069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09075,  -4.02843,  1701.75005,  0.0,  0.0,  65.85542,  6.22323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65871,  0.03014,  17.69467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52701,  0.35767,  2.762,  2.89116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06255,  -3.95652,  1851.44726,  0.0,  0.0,  75.7546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44468,  0.46167,  11.48745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73444,  5.19742,  1.91974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02116,  -3.79383,  2289.3301,  0.0,  0.0,  76.96662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43313,  0.45534,  9.3859,  0.0,  0.01602,  0.0206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65162,  6.1359,  1.93486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41006,  -4.43396,  1247.17764,  0.0,  0.0,  62.17629,  5.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86089,  0.03548,  28.19331,  0.8782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44482,  0.01055,  0.00527,  0.07121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37756,  -4.41036,  1259.96184,  0.0,  0.0,  64.25701,  5.22095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15745,  0.0451,  21.52804,  0.69445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78849,  0.1996,  0.02957,  1.07934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36333,  -4.39675,  1271.52755,  0.0,  0.0,  64.19483,  5.20499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11182,  0.04207,  21.64614,  0.69931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58451,  0.20711,  0.04438,  1.26484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34874,  -4.38251,  1283.61023,  0.0,  0.0,  64.20788,  5.14324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0695,  0.04047,  21.69537,  0.72396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39903,  0.21507,  0.07416,  1.43134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3338,  -4.36757,  1296.4168,  0.0,  0.0,  64.24079,  5.08583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03498,  0.038,  21.70498,  0.74845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24112,  0.22334,  0.11167,  1.57085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31843,  -4.35179,  1310.17561,  0.0,  0.0,  64.28639,  5.03237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00221,  0.0368,  21.6878,  0.77206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10247,  0.22445,  0.15711,  1.69833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30265,  -4.33503,  1325.14621,  0.0,  0.0,  64.32183,  5.02812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97306,  0.03573,  21.63063,  0.77002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97792,  0.22627,  0.22627,  1.81015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28633,  -4.31709,  1341.64936,  0.0,  0.0,  64.42163,  4.98254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94514,  0.03365,  21.51243,  0.78987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85363,  0.22859,  0.3124,  1.92012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26945,  -4.29781,  1360.06006,  0.0,  0.0,  64.51652,  4.97402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92006,  0.03275,  21.36564,  0.78448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73709,  0.23917,  0.41662,  2.01365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25188,  -4.27679,  1380.94033,  0.0,  0.0,  64.67777,  4.93059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89236,  0.03177,  21.14386,  0.80004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61829,  0.24072,  0.5486,  2.11602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23357,  -4.25375,  1404.97838,  0.0,  0.0,  64.82586,  4.93856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86362,  0.03074,  20.88225,  0.79014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49744,  0.23965,  0.71096,  2.22076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21434,  -4.228,  1433.31616,  0.0,  0.0,  65.07797,  4.89945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83477,  0.02972,  20.50516,  0.7989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3688,  0.24544,  0.9163,  2.32348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
