# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14116,  -4.18203,  1463.93751,  0.0,  0.0,  57.00042,  4.41417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36397,  0.05161,  32.95446,  1.38495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65697,  0.0914,  0.22113,  0.86092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11862,  -4.14463,  1508.75452,  0.0,  0.0,  57.088,  4.39971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35354,  0.05122,  32.82443,  1.38996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61835,  0.09041,  0.2863,  0.89808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09374,  -4.08546,  1583.60266,  0.0,  0.0,  57.25556,  4.33325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34256,  0.0508,  32.6236,  1.41842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5747,  0.09299,  0.37198,  0.93614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07191,  -4.06938,  1622.54978,  0.0,  0.0,  55.03403,  6.96731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29585,  0.07875,  33.34245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44937,  0.15724,  0.68709,  0.9879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04239,  -3.99713,  1747.81029,  0.0,  0.0,  55.35127,  6.94324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27328,  0.07738,  32.84385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35793,  0.16458,  0.9242,  1.06426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01598,  -3.92215,  1911.77949,  0.0,  0.0,  63.63296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64037,  0.79933,  28.74993,  0.0,  0.70524,  1.13953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90004,  1.76013,  0.67246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96819,  -3.63537,  2883.14553,  0.0,  0.0,  64.12868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63438,  0.7952,  27.85819,  0.0,  0.75113,  1.14647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87438,  2.12332,  0.68825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33248,  -4.40273,  1267.59183,  0.0,  0.0,  56.41184,  4.91927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47887,  0.06262,  33.36004,  1.1377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15029,  0.07944,  0.00548,  0.39445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3183,  -4.38832,  1279.70337,  0.0,  0.0,  56.44987,  4.85316,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4609,  0.06021,  33.37064,  1.17176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06837,  0.0823,  0.01097,  0.47183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30373,  -4.37329,  1292.32765,  0.0,  0.0,  56.46937,  4.81538,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44452,  0.05954,  33.38256,  1.18838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99945,  0.08526,  0.01925,  0.5363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28872,  -4.35748,  1305.71467,  0.0,  0.0,  56.5312,  4.74384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43218,  0.05741,  33.36047,  1.2249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94058,  0.08833,  0.03036,  0.59073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27323,  -4.34077,  1320.11977,  0.0,  0.0,  56.5971,  4.67556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42159,  0.05539,  33.32663,  1.26101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89164,  0.08876,  0.04438,  0.63794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25723,  -4.32301,  1335.82411,  0.0,  0.0,  56.62025,  4.65984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41029,  0.05495,  33.30602,  1.26746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84612,  0.08937,  0.06424,  0.68147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24062,  -4.30393,  1353.21264,  0.0,  0.0,  56.69797,  4.60088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40047,  0.05456,  33.24511,  1.29526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80664,  0.09019,  0.09019,  0.71871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22337,  -4.28338,  1372.70106,  0.0,  0.0,  56.72727,  4.59951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3922,  0.05268,  33.19486,  1.29695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76735,  0.09122,  0.12257,  0.7554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20532,  -4.26086,  1394.96973,  0.0,  0.0,  56.82948,  4.53488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38239,  0.05231,  33.10004,  1.32687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72799,  0.09247,  0.16182,  0.79176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18643,  -4.23603,  1420.82692,  0.0,  0.0,  56.88533,  4.53622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37267,  0.05194,  33.00581,  1.32309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68908,  0.09416,  0.21481,  0.82688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16643,  -4.2079,  1451.78359,  0.0,  0.0,  57.02341,  4.46988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3617,  0.05152,  32.85214,  1.35399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6482,  0.09324,  0.27971,  0.86621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14516,  -4.17519,  1490.18123,  0.0,  0.0,  57.16053,  4.42657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34974,  0.05107,  32.67492,  1.371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60049,  0.09578,  0.3615,  0.90839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12222,  -4.13426,  1541.67747,  0.0,  0.0,  57.29998,  4.41087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3362,  0.05056,  32.46037,  1.37454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54971,  0.09586,  0.46651,  0.95539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09628,  -4.02898,  1678.00301,  0.0,  0.0,  57.5173,  4.35428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3229,  0.04857,  32.16288,  1.39839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49132,  0.09986,  0.59919,  1.00531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07428,  -4.04758,  1682.99615,  0.0,  0.0,  55.69386,  6.91604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2557,  0.07484,  32.30824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27389,  0.17975,  1.17229,  1.1254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05224,  -3.98305,  1810.47436,  0.0,  0.0,  63.94201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6907,  0.72916,  27.80789,  0.0,  0.95897,  1.30298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83208,  2.00339,  0.73283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01443,  -3.84222,  2158.09345,  0.0,  0.0,  64.4553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68691,  0.72213,  26.8611,  0.0,  1.02376,  1.31626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80419,  2.37988,  0.75046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37298,  -4.43428,  1256.56975,  0.0,  0.0,  55.52782,  4.97923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37397,  0.05938,  35.94207,  1.19936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88662,  0.00383,  0.00191,  0.02582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35329,  -4.41745,  1268.24314,  0.0,  0.0,  56.41619,  4.91964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47881,  0.06095,  33.34913,  1.1404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14359,  0.0796,  0.01098,  0.40072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33953,  -4.40375,  1279.66419,  0.0,  0.0,  56.41615,  4.89407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46057,  0.0602,  33.37918,  1.15101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06708,  0.08246,  0.01649,  0.47279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3254,  -4.38946,  1291.56919,  0.0,  0.0,  56.4757,  4.82237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44693,  0.058,  33.36094,  1.18761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00289,  0.08552,  0.02759,  0.53245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31087,  -4.37447,  1304.16439,  0.0,  0.0,  56.53937,  4.7539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43504,  0.05591,  33.33093,  1.22381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94866,  0.08593,  0.04158,  0.58488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29592,  -4.35869,  1317.66279,  0.0,  0.0,  56.57319,  4.72507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42243,  0.05542,  33.30912,  1.23539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89511,  0.08931,  0.0614,  0.63356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28048,  -4.34195,  1332.32059,  0.0,  0.0,  56.62924,  4.68165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41307,  0.05347,  33.26302,  1.2586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85128,  0.09003,  0.0844,  0.67524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26449,  -4.32405,  1348.44841,  0.0,  0.0,  56.72737,  4.60892,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40199,  0.05305,  33.18424,  1.29289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8068,  0.09105,  0.11666,  0.71703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24794,  -4.30487,  1366.38417,  0.0,  0.0,  56.76377,  4.60882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39161,  0.05266,  33.12377,  1.29054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76513,  0.09229,  0.15575,  0.75566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23069,  -4.28399,  1386.67414,  0.0,  0.0,  56.88164,  4.54285,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38161,  0.05228,  33.00461,  1.32058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72506,  0.09388,  0.20536,  0.79212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21269,  -4.2612,  1409.93512,  0.0,  0.0,  56.94497,  4.54559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37188,  0.05037,  32.89339,  1.31859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6802,  0.09584,  0.26656,  0.83261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19375,  -4.23575,  1437.26527,  0.0,  0.0,  57.08806,  4.49007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35973,  0.04993,  32.71891,  1.34338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63474,  0.09526,  0.34416,  0.87576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
