# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  2.97336,  -4.0294,  1692.0844,  0.0,  0.0,  49.9909,  2.48252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69024,  0.0177,  36.46244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63871,  0.21575,  2.26542,  3.23631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9436,  -3.95573,  1836.5761,  0.0,  0.0,  53.9437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60409,  0.1796,  34.07499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11175,  2.03216,  3.161,  2.89272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90115,  -3.7013,  2608.96137,  0.0,  0.0,  55.57274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53423,  0.15417,  31.49644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63977,  2.09369,  4.3231,  3.18585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25276,  -4.40838,  1275.36689,  0.0,  0.0,  48.2781,  1.58767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24705,  0.02248,  39.89014,  0.54759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07514,  0.10534,  0.01756,  1.22893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23893,  -4.39439,  1286.91524,  0.0,  0.0,  48.24307,  1.55623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18477,  0.02008,  40.00768,  0.56079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80335,  0.11412,  0.03511,  1.47479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22477,  -4.3798,  1298.88637,  0.0,  0.0,  48.25543,  1.50312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13074,  0.01795,  40.06593,  0.58883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57461,  0.11426,  0.06153,  1.6876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21026,  -4.36455,  1311.49635,  0.0,  0.0,  48.24256,  1.49155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0865,  0.01725,  40.117,  0.5937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3914,  0.11445,  0.08804,  1.85756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19535,  -4.34846,  1324.98585,  0.0,  0.0,  48.26507,  1.48914,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0447,  0.01658,  40.10079,  0.59346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21734,  0.11497,  0.1415,  2.01644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17997,  -4.33143,  1339.60123,  0.0,  0.0,  48.29708,  1.48737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00927,  0.01602,  40.06618,  0.59295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06954,  0.11553,  0.19551,  2.15056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16409,  -4.3132,  1355.68119,  0.0,  0.0,  48.40947,  1.45436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9792,  0.01449,  39.93392,  0.60959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93866,  0.11644,  0.27767,  2.26618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14763,  -4.29366,  1373.56853,  0.0,  0.0,  48.51339,  1.45748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94608,  0.014,  39.77865,  0.60562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79891,  0.11761,  0.37996,  2.38832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13049,  -4.2724,  1393.82358,  0.0,  0.0,  48.70782,  1.40955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91765,  0.01358,  39.53314,  0.62679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67783,  0.11905,  0.50368,  2.49092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11259,  -4.24915,  1417.08298,  0.0,  0.0,  48.89422,  1.41495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88604,  0.01311,  39.24123,  0.62288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54709,  0.11634,  0.66027,  2.60388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09381,  -4.22329,  1444.42147,  0.0,  0.0,  49.14648,  1.42225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85265,  0.01262,  38.84364,  0.61657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40656,  0.11519,  0.86315,  2.72088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07396,  -4.19389,  1477.52357,  0.0,  0.0,  49.4763,  1.42936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81836,  0.01211,  38.32419,  0.60832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25861,  0.11664,  1.11782,  2.83829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05274,  -4.15896,  1519.72645,  0.0,  0.0,  49.88763,  1.4367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77866,  0.01152,  37.67763,  0.59806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08518,  0.12012,  1.43146,  2.97303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02947,  -4.09352,  1601.01336,  0.0,  0.0,  50.47098,  1.40497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73334,  0.01007,  36.80098,  0.60698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88246,  0.12466,  1.83871,  3.12685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00659,  -4.07497,  1642.72679,  0.0,  0.0,  50.75165,  2.46172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65694,  0.01613,  35.28808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47679,  0.22553,  2.78531,  3.33786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97983,  -4.01358,  1752.40829,  0.0,  0.0,  54.99244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57061,  0.1559,  32.41343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79507,  2.10156,  3.9052,  3.0658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94556,  -3.88543,  2042.5595,  0.0,  0.0,  56.89491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48767,  0.12752,  29.4021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24898,  2.16815,  5.26239,  3.40828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30419,  -4.44742,  1263.66783,  0.0,  0.0,  45.03048,  1.58498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87483,  0.01577,  48.79165,  0.66979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92826,  0.00632,  0.00632,  0.09161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27439,  -4.42425,  1275.82349,  0.0,  0.0,  48.28864,  1.59277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24076,  0.02103,  39.86824,  0.54729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04319,  0.10552,  0.03517,  1.2574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26101,  -4.41097,  1286.67707,  0.0,  0.0,  48.26447,  1.55692,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18153,  0.02003,  39.97418,  0.56007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78942,  0.11433,  0.05277,  1.48629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24735,  -4.39713,  1297.92732,  0.0,  0.0,  48.2955,  1.50437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13133,  0.01796,  40.00054,  0.58768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57616,  0.1146,  0.08815,  1.68371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23336,  -4.38271,  1309.75179,  0.0,  0.0,  48.28734,  1.50412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08861,  0.01728,  40.03116,  0.58672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39893,  0.1149,  0.12374,  1.8472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21901,  -4.36752,  1322.3627,  0.0,  0.0,  48.33274,  1.49532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04938,  0.01553,  39.98269,  0.59171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23059,  0.11555,  0.18665,  1.99983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20425,  -4.35149,  1335.9723,  0.0,  0.0,  48.39402,  1.49406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01468,  0.01502,  39.90069,  0.5905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08531,  0.11634,  0.25952,  2.12986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18902,  -4.33445,  1350.83457,  0.0,  0.0,  48.48521,  1.49345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98035,  0.01451,  39.77024,  0.58857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94096,  0.11737,  0.35212,  2.2572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17328,  -4.31617,  1367.29007,  0.0,  0.0,  48.65632,  1.46178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94777,  0.01403,  39.54581,  0.60158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80279,  0.1188,  0.47519,  2.37595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15697,  -4.2965,  1385.71593,  0.0,  0.0,  48.83873,  1.46726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91435,  0.01353,  39.26318,  0.59534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66005,  0.12062,  0.63096,  2.49599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13998,  -4.27502,  1406.71956,  0.0,  0.0,  49.12824,  1.42172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88211,  0.01305,  38.86529,  0.61391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52104,  0.1229,  0.82248,  2.60926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12225,  -4.2514,  1431.03021,  0.0,  0.0,  49.43281,  1.43053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84591,  0.01161,  38.38112,  0.60922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3668,  0.11939,  1.06434,  2.73826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
