# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
150000.89,  1880.0,  3.98637,  -4.57785,  1164.84691,  0.0,  0.0,  57.86168,  18.95363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.18152,  1.75857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53387,  0.13784,  0.12317,  0.02053,  0.0,  0.0,  0.0,  2.01897,  0.68996,  2.04725,  0.67299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1985.0,  3.97848,  -4.57129,  1170.86205,  0.0,  0.0,  60.044,  19.20835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.32307,  1.36342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64309,  0.1599,  0.18185,  0.02508,  0.0,  0.0,  0.0,  1.94774,  0.78792,  2.70415,  0.61143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2090.0,  3.97272,  -4.5651,  1176.78817,  0.0,  0.0,  62.81587,  19.48234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86446,  0.89747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56265,  0.17231,  0.24749,  0.02506,  0.0,  0.0,  0.0,  1.9425,  0.92431,  3.61782,  0.44771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2195.0,  3.96957,  -4.55945,  1182.60394,  0.0,  0.0,  66.26974,  19.87016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59461,  0.33233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30287,  0.1695,  0.30685,  0.0263,  0.0,  0.0,  0.0,  1.99804,  1.08369,  4.85118,  0.19472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2300.0,  3.96418,  -4.55305,  1188.68141,  0.0,  0.0,  68.40715,  20.1325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00121,  0.15999,  0.3331,  0.02361,  0.0,  0.0,  0.0,  2.08591,  1.17369,  5.68284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2405.0,  3.9528,  -4.54506,  1195.31587,  0.0,  0.0,  68.33925,  20.22979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90313,  0.1686,  0.35253,  0.0281,  0.0,  0.0,  0.0,  2.11517,  1.14103,  5.7224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2510.0,  3.94104,  -4.53679,  1202.19944,  0.0,  0.0,  68.28168,  20.30334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82765,  0.17622,  0.38013,  0.03273,  0.0,  0.0,  0.0,  2.13675,  1.11541,  5.74609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2615.0,  3.92914,  -4.52823,  1209.38018,  0.0,  0.0,  68.22656,  20.37753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75344,  0.18301,  0.40065,  0.0371,  0.0,  0.0,  0.0,  2.15837,  1.09012,  5.77322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2720.0,  3.91685,  -4.51934,  1216.90229,  0.0,  0.0,  68.18557,  20.42409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69998,  0.19189,  0.42807,  0.04182,  0.0,  0.0,  0.0,  2.17184,  1.07214,  5.78459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2825.0,  3.90432,  -4.51009,  1224.81626,  0.0,  0.0,  68.14236,  20.47077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65026,  0.20107,  0.45364,  0.04904,  0.0,  0.0,  0.0,  2.18306,  1.05383,  5.79597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2930.0,  3.8916,  -4.50045,  1233.18527,  0.0,  0.0,  68.10023,  20.52019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59991,  0.20699,  0.47729,  0.05357,  0.0,  0.0,  0.0,  2.19659,  1.03604,  5.80919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3035.0,  3.87857,  -4.49037,  1242.06873,  0.0,  0.0,  68.05602,  20.56712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5496,  0.21617,  0.5052,  0.06072,  0.0,  0.0,  0.0,  2.208,  1.01758,  5.81958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3140.0,  3.86509,  -4.47978,  1251.55303,  0.0,  0.0,  68.02522,  20.58735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52356,  0.22571,  0.53729,  0.0687,  0.0,  0.0,  0.0,  2.21051,  1.00671,  5.81495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3245.0,  3.85132,  -4.46863,  1261.72476,  0.0,  0.0,  67.99414,  20.6073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49748,  0.23553,  0.57023,  0.07686,  0.0,  0.0,  0.0,  2.21285,  0.99579,  5.80982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3350.0,  3.83542,  -4.46493,  1269.38244,  0.0,  0.0,  68.00776,  20.46641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76766,  0.65212,  0.222,  0.0222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22287,  0.96185,  5.60328,  0.07385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3455.0,  3.81842,  -4.4533,  1280.56545,  0.0,  0.0,  67.81681,  20.44845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07032,  0.76618,  0.26083,  0.0326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11535,  0.92322,  5.36438,  0.20185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1445.0,  4.08978,  -4.64249,  1132.59454,  0.0,  0.0,  53.67636,  15.39778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.91216,  4.63289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0392,  0.35138,  0.83509,  0.15515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1550.0,  4.04487,  -4.61078,  1143.29055,  0.0,  0.0,  52.41537,  18.36044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.48528,  2.8664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02357,  0.4974,  1.34502,  0.00653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1655.0,  4.03626,  -4.60412,  1149.62971,  0.0,  0.0,  54.17298,  18.49098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.19577,  2.56095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26331,  0.01017,  0.00465,  0.00087,  0.0,  0.0,  0.0,  2.90965,  0.59076,  1.7999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1760.0,  4.02787,  -4.59764,  1155.71322,  0.0,  0.0,  56.29252,  18.69454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.38629,  2.16423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60123,  0.02623,  0.01547,  0.00269,  0.0,  0.0,  0.0,  2.76298,  0.70286,  2.35096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1865.0,  4.01995,  -4.59134,  1161.61237,  0.0,  0.0,  58.69215,  18.93582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.19325,  1.7425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92404,  0.04525,  0.03578,  0.00526,  0.0,  0.0,  0.0,  2.61723,  0.80994,  2.99877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1970.0,  4.01265,  -4.58522,  1167.3799,  0.0,  0.0,  61.31022,  19.3032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.62676,  1.25862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21871,  0.0666,  0.0666,  0.0085,  0.0,  0.0,  0.0,  2.47696,  0.90747,  3.75635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2075.0,  4.006,  -4.57934,  1173.03812,  0.0,  0.0,  64.27829,  19.74247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56224,  0.71982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50874,  0.09171,  0.11509,  0.01079,  0.0,  0.0,  0.0,  2.33314,  1.00466,  4.63306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2180.0,  4.00016,  -4.5737,  1178.61026,  0.0,  0.0,  67.50639,  20.28512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0857,  0.13906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75284,  0.11844,  0.18304,  0.01292,  0.0,  0.0,  0.0,  2.20126,  1.0867,  5.62854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2285.0,  3.99051,  -4.56672,  1184.61319,  0.0,  0.0,  68.23589,  20.49558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73303,  0.12845,  0.21336,  0.01524,  0.0,  0.0,  0.0,  2.1947,  1.08038,  5.90337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2390.0,  3.97933,  -4.5591,  1190.91299,  0.0,  0.0,  68.18288,  20.57062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65613,  0.13606,  0.2296,  0.01913,  0.0,  0.0,  0.0,  2.2172,  1.0548,  5.93356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2495.0,  3.96802,  -4.55125,  1197.4225,  0.0,  0.0,  68.13039,  20.64882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57861,  0.1405,  0.24382,  0.02066,  0.0,  0.0,  0.0,  2.24186,  1.02956,  5.96577,  0.0,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2600.0,  3.95646,  -4.54314,  1204.18129,  0.0,  0.0,  68.0797,  20.71991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51011,  0.14536,  0.25841,  0.02423,  0.0,  0.0,  0.0,  2.26254,  1.00608,  5.99367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2705.0,  3.94468,  -4.53475,  1211.23386,  0.0,  0.0,  68.03898,  20.77867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44908,  0.15025,  0.27281,  0.0257,  0.0,  0.0,  0.0,  2.28134,  0.98648,  6.01669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2810.0,  3.93255,  -4.52603,  1218.61991,  0.0,  0.0,  68.00651,  20.81832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40551,  0.15682,  0.29012,  0.0294,  0.0,  0.0,  0.0,  2.29266,  0.97171,  6.02895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2915.0,  3.92018,  -4.51697,  1226.38837,  0.0,  0.0,  67.97809,  20.85084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36746,  0.16386,  0.30822,  0.03316,  0.0,  0.0,  0.0,  2.30188,  0.95889,  6.0376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3020.0,  3.9077,  -4.50755,  1234.60294,  0.0,  0.0,  67.93758,  20.90438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31743,  0.16708,  0.32264,  0.03649,  0.0,  0.0,  0.0,  2.31679,  0.94114,  6.05648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3125.0,  3.89475,  -4.49768,  1243.3151,  0.0,  0.0,  67.9129,  20.9254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29047,  0.17554,  0.34335,  0.04244,  0.0,  0.0,  0.0,  2.32085,  0.93099,  6.05806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3230.0,  3.88158,  -4.48734,  1252.60414,  0.0,  0.0,  67.88881,  20.9486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2629,  0.18152,  0.36304,  0.04634,  0.0,  0.0,  0.0,  2.32672,  0.92118,  6.0609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3335.0,  3.8674,  -4.48276,  1260.21223,  0.0,  0.0,  67.95519,  20.85446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34298,  0.40908,  0.15365,  0.00998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3751,  0.90814,  5.99141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3440.0,  3.85358,  -4.47127,  1270.75274,  0.0,  0.0,  67.97124,  20.81535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37086,  0.42417,  0.15983,  0.01229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36507,  0.915,  5.9662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1430.0,  4.11271,  -4.65226,  1130.52637,  0.0,  0.0,  53.36996,  15.40207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.01966,  4.59612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9093,  0.35371,  0.70743,  0.27413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1535.0,  4.10391,  -4.64355,  1137.29297,  0.0,  0.0,  54.50461,  15.72952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.39924,  4.23121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85393,  0.44093,  1.13382,  0.22289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1640.0,  4.09234,  -4.63562,  1143.47855,  0.0,  0.0,  56.40219,  16.27714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.01314,  3.69508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92701,  0.57304,  1.89329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1745.0,  4.05731,  -4.60751,  1153.56096,  0.0,  0.0,  56.18236,  18.70934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.35831,  2.16053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76608,  0.69775,  2.51688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1850.0,  4.05293,  -4.6007,  1159.65498,  0.0,  0.0,  58.29341,  19.0302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.41421,  1.77169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66117,  0.76924,  3.22251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1955.0,  4.03714,  -4.59766,  1164.19818,  0.0,  0.0,  61.74339,  19.6293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84939,  1.15699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08031,  0.05569,  0.04702,  0.00495,  0.0,  0.0,  0.0,  2.52411,  0.85944,  4.04942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2060.0,  4.03156,  -4.59216,  1169.63725,  0.0,  0.0,  64.91066,  20.15508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47602,  0.57925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35075,  0.0775,  0.08383,  0.00633,  0.0,  0.0,  0.0,  2.38625,  0.94927,  5.02505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2165.0,  4.02642,  -4.58681,  1174.99812,  0.0,  0.0,  68.12098,  20.73663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56945,  0.09986,  0.13,  0.00942,  0.0,  0.0,  0.0,  2.26471,  1.02087,  6.04808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2270.0,  4.01572,  -4.5797,  1180.86171,  0.0,  0.0,  68.06798,  20.81685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49127,  0.10379,  0.14203,  0.01093,  0.0,  0.0,  0.0,  2.28982,  0.99526,  6.08208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2375.0,  4.0049,  -4.57243,  1186.86449,  0.0,  0.0,  68.01722,  20.8965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41175,  0.10873,  0.15082,  0.01228,  0.0,  0.0,  0.0,  2.31515,  0.96965,  6.1179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2480.0,  3.9939,  -4.56495,  1193.0438,  0.0,  0.0,  67.96633,  20.97573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3368,  0.1114,  0.15866,  0.0135,  0.0,  0.0,  0.0,  2.33973,  0.94489,  6.15295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
