# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.35002,  -4.36416,  1296.16157,  0.0,  0.0,  77.62908,  3.11189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62616,  0.01332,  13.89438,  0.24415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59882,  0.07468,  0.01867,  0.78885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33438,  -4.34899,  1310.24374,  0.0,  0.0,  77.59295,  3.09817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59924,  0.0121,  13.95518,  0.25158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48503,  0.07485,  0.03275,  0.89816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31831,  -4.33302,  1325.26334,  0.0,  0.0,  77.55977,  3.09481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57476,  0.01161,  14.00109,  0.25241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38386,  0.07509,  0.05163,  0.99498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30173,  -4.31606,  1341.52262,  0.0,  0.0,  77.57645,  3.05778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5545,  0.0112,  14.00683,  0.26765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2952,  0.08014,  0.07543,  1.07483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28461,  -4.29799,  1359.34999,  0.0,  0.0,  77.56889,  3.05558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53609,  0.01082,  14.01018,  0.26771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21869,  0.08059,  0.10429,  1.14716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26686,  -4.2785,  1379.20267,  0.0,  0.0,  77.61134,  3.0243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5188,  0.01048,  13.96274,  0.28193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14635,  0.08129,  0.14823,  1.21455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24843,  -4.25739,  1401.59808,  0.0,  0.0,  77.63833,  3.02487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50324,  0.00977,  13.90239,  0.28071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07929,  0.08218,  0.20303,  1.27619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22917,  -4.23427,  1427.28457,  0.0,  0.0,  77.67848,  3.02643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48752,  0.00932,  13.81725,  0.27899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01382,  0.08167,  0.26939,  1.33713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20897,  -4.20861,  1457.34846,  0.0,  0.0,  77.74648,  3.02908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47203,  0.00902,  13.6816,  0.27625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95017,  0.08068,  0.35892,  1.39578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18758,  -4.17963,  1493.41879,  0.0,  0.0,  77.86389,  3.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45465,  0.00869,  13.49582,  0.28715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87675,  0.08147,  0.46843,  1.46129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16481,  -4.14629,  1537.99989,  0.0,  0.0,  77.97738,  3.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43638,  0.00834,  13.28019,  0.28256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79816,  0.08353,  0.60035,  1.52959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14023,  -4.10608,  1596.24512,  0.0,  0.0,  78.16737,  2.97898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41676,  0.00796,  12.96148,  0.28987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71283,  0.08629,  0.77664,  1.60181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11309,  -4.04194,  1693.78119,  0.0,  0.0,  78.37335,  2.98384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.393,  0.00751,  12.57425,  0.28121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60925,  0.08978,  0.99881,  1.689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08449,  -3.99769,  1789.178,  0.0,  0.0,  78.37059,  3.50078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35651,  0.00836,  11.90757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44008,  0.1098,  1.49455,  1.81176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05271,  -3.91387,  1980.84868,  0.0,  0.0,  84.31739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24563,  0.19104,  7.57919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81883,  3.37816,  1.46976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00623,  -3.73346,  2539.05232,  0.0,  0.0,  85.05761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23818,  0.19271,  6.24872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78869,  4.00228,  1.47181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41456,  -4.41349,  1270.19313,  0.0,  0.0,  76.67553,  3.16468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45328,  0.01014,  17.81645,  0.30197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5237,  0.00329,  0.00329,  0.04767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38544,  -4.39223,  1283.74501,  0.0,  0.0,  77.67657,  3.13796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65646,  0.01397,  13.79612,  0.23383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72824,  0.07008,  0.01869,  0.66809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37061,  -4.37839,  1296.47739,  0.0,  0.0,  77.63888,  3.11228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62635,  0.01265,  13.87253,  0.24737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6013,  0.07016,  0.02806,  0.79042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35543,  -4.36394,  1309.8379,  0.0,  0.0,  77.61059,  3.09857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59962,  0.01211,  13.92372,  0.25101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4862,  0.07507,  0.04692,  0.89618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33986,  -4.34873,  1324.06336,  0.0,  0.0,  77.58525,  3.09809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57774,  0.01104,  13.95225,  0.25153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39307,  0.0754,  0.07069,  0.98493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3238,  -4.33263,  1339.41325,  0.0,  0.0,  77.60225,  3.06587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55708,  0.01064,  13.94873,  0.26654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30742,  0.07581,  0.09951,  1.06614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30727,  -4.31551,  1356.17374,  0.0,  0.0,  77.61243,  3.05921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53909,  0.0103,  13.92908,  0.26616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22771,  0.08117,  0.13847,  1.13638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29019,  -4.29715,  1374.71907,  0.0,  0.0,  77.63602,  3.05769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52097,  0.00995,  13.8767,  0.26516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15175,  0.08205,  0.19306,  1.20664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27244,  -4.2773,  1395.52386,  0.0,  0.0,  77.70532,  3.02748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50413,  0.00963,  13.78075,  0.27822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08075,  0.08313,  0.25917,  1.27142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25398,  -4.25571,  1419.16037,  0.0,  0.0,  77.75734,  3.02951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48728,  0.00931,  13.6732,  0.27608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01186,  0.08191,  0.33768,  1.33583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23468,  -4.23192,  1446.51742,  0.0,  0.0,  77.83593,  3.03226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46946,  0.00897,  13.51699,  0.27293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93834,  0.08106,  0.44075,  1.40331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2144,  -4.20537,  1478.8347,  0.0,  0.0,  77.94932,  3.03348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45166,  0.00863,  13.30242,  0.26859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8617,  0.0831,  0.5713,  1.4698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
