#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,3110.0,3.05497,-3.9750300000000003,1771.90183,0.0,0.0,48.34495,0.0,0.0,0.0,0.0,0.0,0.0,0.03954,0.04174,29.185059999999996,0.0,3.54575,4.65647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4086,6.56125,2.21664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,3.02055,-3.75507,2376.60963,0.0,0.0,50.064029999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.03266,0.034480000000000004,26.360770000000002,0.0,3.70249,4.64115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29175,7.6296,2.24307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.35163,-4.43392,1224.77052,0.0,0.0,30.20445,7.888910000000001,0.0,0.0,0.0,0.0,0.0,0.36711,0.0352,49.47156,3.7713699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5919,0.50773,0.02582,1.13594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.3400800000000004,-4.42258,1233.49716,0.0,0.0,30.43903,7.620139999999999,0.0,0.0,0.0,0.0,0.0,0.31717,0.030019999999999998,49.44126,3.88864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33554,0.5337,0.043039999999999995,1.3514700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.3283400000000003,-4.410909999999999,1242.39662,0.0,0.0,30.625909999999998,7.408860000000001,0.0,0.0,0.0,0.0,0.0,0.27535,0.02537,49.41389,3.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12367,0.5512199999999999,0.060289999999999996,1.5330700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.31638,-4.3988,1251.59494,0.0,0.0,30.7816,7.24972,0.0,0.0,0.0,0.0,0.0,0.23856999999999998,0.02169,49.37338,4.05281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94423,0.5607800000000001,0.08627,1.6909599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.30418,-4.3862,1261.2138300000001,0.0,0.0,30.963490000000004,7.09663,0.0,0.0,0.0,0.0,0.0,0.20463,0.01835,49.28716,4.11653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77241,0.57507,0.12989,1.8358299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.29169,-4.3730400000000005,1271.37415,0.0,0.0,31.123409999999996,6.97317,0.0,0.0,0.0,0.0,0.0,0.17639000000000002,0.0156,49.196220000000004,4.169169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63358,0.58248,0.17388,1.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.27889,-4.35922,1282.21324,0.0,0.0,31.313940000000002,6.84969,0.0,0.0,0.0,0.0,0.0,0.14882,0.012980000000000002,49.06081,4.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492290000000001,0.5947100000000001,0.23613,2.07273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.2657599999999998,-4.34464,1293.8922,0.0,0.0,31.511999999999997,6.738639999999999,0.0,0.0,0.0,0.0,0.0,0.12435999999999998,0.01069,48.894940000000005,4.26377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37283,0.5989399999999999,0.30828,2.17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.2522599999999997,-4.32921,1306.57771,0.0,0.0,31.69319,6.67435,0.0,0.0,0.0,0.0,0.0,0.09833,0.008329999999999999,48.70906,4.2838400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24418,0.60441,0.39998,2.2843299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.2383599999999997,-4.31275,1320.51756,0.0,0.0,31.90025,6.6208100000000005,0.0,0.0,0.0,0.0,0.0,0.07458,0.00632,48.47202,4.296130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12399,0.61128,0.5124,2.3822099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.22399,-4.29502,1336.02968,0.0,0.0,32.17423,6.55165,0.0,0.0,0.0,0.0,0.0,0.05051,0.004220000000000001,48.14604,4.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00737,0.6111,0.6567,2.48088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.2090799999999997,-4.27585,1353.47091,0.0,0.0,32.46028,6.4920599999999995,0.0,0.0,0.0,0.0,0.0,0.02494,0.0020800000000000003,47.79829,4.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87374,0.6208,0.81538,2.58512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.1936,-4.25478,1373.46301,0.0,0.0,32.79524,6.46091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.343709999999994,4.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7468,0.62408,1.02122,2.6854400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2630.0,3.17745,-4.231269999999999,1396.88131,0.0,0.0,33.14297,6.42748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8564,4.317819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724069999999999,0.6363,1.21476,2.68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
