# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2765.0,  3.53657,  -4.31137,  1311.72047,  0.0,  0.0,  60.255,  17.70295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37694,  0.04091,  11.61217,  1.42167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19454,  0.78745,  2.12075,  2.48763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.51933,  -4.2894,  1334.23493,  0.0,  0.0,  60.83847,  17.71474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32466,  0.03524,  10.64726,  1.32156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89689,  0.83582,  2.69743,  2.68793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.50158,  -4.26485,  1360.81937,  0.0,  0.0,  61.5862,  17.75868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26013,  0.02824,  9.37853,  1.17644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52449,  0.89941,  3.45457,  2.93331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.48324,  -4.23691,  1393.0484,  0.0,  0.0,  62.5577,  17.8376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18204,  0.01976,  7.70607,  0.97683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06584,  0.98267,  4.44434,  3.22717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.46428,  -4.20435,  1433.52201,  0.0,  0.0,  63.84628,  17.96369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08092,  0.00878,  5.46386,  0.69984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46721,  1.09419,  5.76937,  3.60585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.44402,  -4.16569,  1486.22586,  0.0,  0.0,  65.32404,  18.13941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86737,  0.37107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92909,  1.23285,  7.2447,  3.89148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.42099,  -4.11865,  1557.76135,  0.0,  0.0,  66.60964,  18.34358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56625,  0.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76868,  1.36561,  8.43046,  3.84173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.39257,  -4.05747,  1663.46779,  0.0,  0.0,  66.93327,  18.3871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72068,  1.4068,  8.72268,  3.82947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.77776,  -4.50456,  1160.15271,  0.0,  0.0,  58.38302,  19.00067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22909,  0.02341,  17.60113,  1.38436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26629,  0.24282,  0.0176,  0.85162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.76977,  -4.494,  1168.7866,  0.0,  0.0,  59.19623,  18.81361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1771,  0.01787,  16.79319,  1.40259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25713,  0.26996,  0.02625,  1.04608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.76194,  -4.48323,  1177.51003,  0.0,  0.0,  60.00595,  18.68406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12155,  0.01227,  15.94678,  1.3906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24729,  0.29591,  0.03999,  1.2556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.75442,  -4.47216,  1186.46527,  0.0,  0.0,  60.88301,  18.5635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05986,  0.00604,  15.0174,  1.36522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23635,  0.32498,  0.05559,  1.48805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.74662,  -4.46081,  1195.73504,  0.0,  0.0,  61.73531,  18.46647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.09469,  1.33393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22559,  0.35048,  0.07738,  1.71615,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.73346,  -4.44948,  1205.10673,  0.0,  0.0,  61.88554,  18.4057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.94068,  1.37174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22497,  0.34346,  0.10533,  1.72258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.72012,  -4.43766,  1214.98378,  0.0,  0.0,  62.05643,  18.34056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.77118,  1.40385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22424,  0.34132,  0.13837,  1.72404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.70634,  -4.42486,  1225.61236,  0.0,  0.0,  62.41157,  18.29934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.15365,  1.37742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25626,  0.0325,  0.03085,  0.07528,  0.0,  0.0,  0.0,  2.09521,  0.33632,  0.16362,  1.76798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.69113,  -4.4106,  1237.24626,  0.0,  0.0,  63.07431,  18.23836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.78166,  1.26378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93986,  0.13263,  0.16046,  0.33894,  0.0,  0.0,  0.0,  1.72551,  0.33069,  0.17382,  1.83998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.67432,  -4.39569,  1249.73306,  0.0,  0.0,  63.51119,  18.21014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.68637,  1.15995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46788,  0.22971,  0.35576,  0.63589,  0.0,  0.0,  0.0,  1.39976,  0.31582,  0.17936,  1.84816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.65609,  -4.3799,  1263.31905,  0.0,  0.0,  63.84876,  18.16623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.71696,  1.07966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87949,  0.32911,  0.63443,  0.96354,  0.0,  0.0,  0.0,  1.10262,  0.29239,  0.17966,  1.80716,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.63737,  -4.36323,  1278.22984,  0.0,  0.0,  64.10992,  18.11322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95196,  1.01774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09222,  0.4145,  0.97703,  1.25336,  0.0,  0.0,  0.0,  0.89223,  0.27503,  0.18548,  1.71731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.61731,  -4.34521,  1294.86523,  0.0,  0.0,  64.28409,  18.10925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20202,  0.94309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22665,  0.50279,  1.44253,  1.57421,  0.0,  0.0,  0.0,  0.69581,  0.24608,  0.18102,  1.59245,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.59637,  -4.32558,  1313.7124,  0.0,  0.0,  64.52235,  18.0769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37846,  0.86755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23909,  0.60937,  2.05486,  1.89897,  0.0,  0.0,  0.0,  0.53175,  0.21809,  0.17398,  1.42863,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.57374,  -4.30385,  1335.41271,  0.0,  0.0,  64.73186,  18.07731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47028,  0.77764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15408,  0.71803,  2.87211,  2.27097,  0.0,  0.0,  0.0,  0.38153,  0.18072,  0.15663,  1.20885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.5494,  -4.27948,  1360.96513,  0.0,  0.0,  65.01874,  18.09443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33928,  0.6487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92322,  0.86597,  3.98174,  2.69063,  0.0,  0.0,  0.0,  0.24703,  0.13774,  0.12876,  0.92376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.52209,  -4.25148,  1391.88225,  0.0,  0.0,  65.34122,  18.14637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91989,  0.48654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52923,  1.03517,  5.51697,  3.21137,  0.0,  0.0,  0.0,  0.12029,  0.07878,  0.07963,  0.53454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.49128,  -4.21858,  1430.72381,  0.0,  0.0,  65.82462,  18.24792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9707,  0.2472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89785,  1.26839,  7.66735,  3.84793,  0.0,  0.0,  0.0,  0.0035,  0.00274,  0.00295,  0.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.47048,  -4.1827,  1479.4068,  0.0,  0.0,  66.91798,  18.40239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73598,  1.39151,  8.72268,  3.82947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.44552,  -4.14186,  1540.41019,  0.0,  0.0,  66.93327,  18.3871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72068,  1.4068,  8.72268,  3.82947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.82407,  -4.51852,  1156.94839,  0.0,  0.0,  61.20862,  18.81748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.58043,  1.07641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22682,  0.40922,  0.02248,  1.65854,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.81203,  -4.509,  1165.09137,  0.0,  0.0,  61.32696,  18.74266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.46278,  1.13752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22651,  0.39241,  0.03608,  1.67506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.79997,  -4.49928,  1173.21577,  0.0,  0.0,  61.48567,  18.65708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.31011,  1.1952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22601,  0.3808,  0.05893,  1.68621,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.78768,  -4.48932,  1181.43815,  0.0,  0.0,  61.64307,  18.57355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.15734,  1.25201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22549,  0.36906,  0.08201,  1.69747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.77538,  -4.47905,  1189.874,  0.0,  0.0,  61.80877,  18.51253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.98467,  1.28869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22476,  0.36252,  0.11472,  1.70333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.76294,  -4.46842,  1198.61543,  0.0,  0.0,  61.99236,  18.45043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.79294,  1.32261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22392,  0.3578,  0.15268,  1.70727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.75045,  -4.45739,  1207.76414,  0.0,  0.0,  62.20833,  18.38917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.56294,  1.35163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22284,  0.35529,  0.20102,  1.70877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.73801,  -4.44555,  1217.5438,  0.0,  0.0,  62.59879,  18.35975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.95353,  1.32361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20418,  0.02259,  0.02024,  0.03462,  0.0,  0.0,  0.0,  2.12928,  0.35488,  0.24281,  1.75572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.72532,  -4.43256,  1228.17803,  0.0,  0.0,  63.32164,  18.31989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.67078,  1.22214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75913,  0.09272,  0.10315,  0.15762,  0.0,  0.0,  0.0,  1.8636,  0.35821,  0.26752,  1.8636,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.71155,  -4.41899,  1239.54256,  0.0,  0.0,  63.92309,  18.30482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.51694,  1.1147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2438,  0.16638,  0.22928,  0.30841,  0.0,  0.0,  0.0,  1.61152,  0.35811,  0.28824,  1.93469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.69681,  -4.40471,  1251.81011,  0.0,  0.0,  64.47581,  18.27915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.415,  1.02195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65709,  0.24506,  0.41427,  0.48429,  0.0,  0.0,  0.0,  1.37336,  0.35065,  0.3089,  1.97447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.68114,  -4.38965,  1265.13575,  0.0,  0.0,  64.92734,  18.26842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44708,  0.93856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96185,  0.31885,  0.65645,  0.66395,  0.0,  0.0,  0.0,  1.17308,  0.33801,  0.32608,  1.98032,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.66457,  -4.3736,  1279.78637,  0.0,  0.0,  65.33823,  18.26354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52372,  0.84566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18624,  0.40043,  0.97575,  0.85608,  0.0,  0.0,  0.0,  0.99285,  0.32719,  0.33847,  1.95185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.64724,  -4.35631,  1296.10598,  0.0,  0.0,  65.7594,  18.2649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55352,  0.75354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33066,  0.48372,  1.40169,  1.06089,  0.0,  0.0,  0.0,  0.83379,  0.3109,  0.3533,  1.89368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.62881,  -4.33748,  1314.52756,  0.0,  0.0,  66.16969,  18.28963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53157,  0.64321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40583,  0.57714,  1.95838,  1.28397,  0.0,  0.0,  0.0,  0.687,  0.29116,  0.35659,  1.80583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.60929,  -4.31671,  1335.67684,  0.0,  0.0,  66.6471,  18.32131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34724,  0.51114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38729,  0.69348,  2.70711,  1.53276,  0.0,  0.0,  0.0,  0.55269,  0.26743,  0.3536,  1.67886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.58835,  -4.29345,  1360.47403,  0.0,  0.0,  67.2177,  18.36452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92629,  0.35091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27469,  0.82716,  3.71322,  1.81615,  0.0,  0.0,  0.0,  0.42868,  0.24048,  0.33719,  1.503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.56529,  -4.26687,  1390.30812,  0.0,  0.0,  67.87967,  18.45846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1585,  0.14075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03787,  0.99748,  5.09466,  2.16657,  0.0,  0.0,  0.0,  0.3056,  0.198,  0.29914,  1.2633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.53838,  -4.23726,  1425.75181,  0.0,  0.0,  68.12635,  18.50527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70078,  1.14618,  6.40257,  2.582,  0.0,  0.0,  0.0,  0.20651,  0.14888,  0.23053,  0.95093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
