# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.10769,  -3.81178,  2254.11729,  0.0,  0.0,  95.83287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02535,  0.16937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10566,  0.79834,  0.0,  0.70609,  0.0,  0.0,  0.0,  2.34509,  0.0123,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03602,  -3.3959,  4398.65719,  0.0,  0.0,  95.8259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02342,  0.16874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10327,  0.80069,  0.0,  0.72127,  0.0,  0.0,  0.0,  2.33953,  0.01227,  0.00491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47934,  -4.37345,  1283.92978,  0.0,  0.0,  94.6397,  1.49897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.266,  0.00224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78633,  0.00598,  0.00199,  0.16245,  0.0,  0.0,  0.0,  2.58143,  0.00275,  0.00549,  0.04669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46319,  -4.35903,  1298.3841,  0.0,  0.0,  94.60594,  1.49756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25057,  0.00211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77539,  0.00646,  0.00215,  0.24985,  0.0,  0.0,  0.0,  2.55288,  0.00272,  0.00816,  0.04622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44632,  -4.34384,  1313.61144,  0.0,  0.0,  94.56021,  1.49578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23331,  0.00196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77341,  0.00711,  0.00355,  0.35295,  0.0,  0.0,  0.0,  2.51546,  0.00268,  0.00804,  0.04554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42859,  -4.32772,  1329.90703,  0.0,  0.0,  94.49197,  1.49987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21619,  0.00182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78733,  0.00797,  0.00398,  0.47532,  0.0,  0.0,  0.0,  2.46577,  0.00053,  0.01048,  0.03878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4103,  -4.31058,  1347.58545,  0.0,  0.0,  94.42572,  1.49886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19494,  0.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7927,  0.00887,  0.00444,  0.61375,  0.0,  0.0,  0.0,  2.41297,  0.0,  0.01281,  0.0333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3912,  -4.29218,  1367.03533,  0.0,  0.0,  94.34878,  1.49748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1696,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79945,  0.00828,  0.00497,  0.77628,  0.0,  0.0,  0.0,  2.35136,  0.0,  0.01496,  0.02743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37094,  -4.2722,  1388.74522,  0.0,  0.0,  94.24841,  1.49373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13741,  0.00115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81419,  0.00945,  0.00567,  0.9842,  0.0,  0.0,  0.0,  2.26977,  0.0,  0.01441,  0.02162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34977,  -4.25045,  1413.32766,  0.0,  0.0,  94.13755,  1.48991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09863,  0.00072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81826,  0.01074,  0.00644,  1.22632,  0.0,  0.0,  0.0,  2.17918,  0.0,  0.01612,  0.01612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32681,  -4.22632,  1441.65788,  0.0,  0.0,  93.97758,  1.48621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04495,  0.00033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83789,  0.01006,  0.00503,  1.56256,  0.0,  0.0,  0.0,  2.04944,  0.0,  0.01513,  0.01081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30324,  -4.19962,  1474.9524,  0.0,  0.0,  93.84649,  1.48134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84756,  0.01129,  0.00564,  1.84504,  0.0,  0.0,  0.0,  1.94219,  0.0,  0.01636,  0.00409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28068,  -4.16998,  1515.01087,  0.0,  0.0,  93.84649,  1.48134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84552,  0.01129,  0.00564,  1.84708,  0.0,  0.0,  0.0,  1.94219,  0.0,  0.0184,  0.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25655,  -4.13563,  1564.78972,  0.0,  0.0,  93.84649,  1.48134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84552,  0.01129,  0.00564,  1.84708,  0.0,  0.0,  0.0,  1.94219,  0.0,  0.0184,  0.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23047,  -4.09465,  1629.34644,  0.0,  0.0,  93.84649,  1.48134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84347,  0.01129,  0.00564,  1.84913,  0.0,  0.0,  0.0,  1.94219,  0.0,  0.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20172,  -4.04357,  1718.56344,  0.0,  0.0,  93.84366,  1.48416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8463,  0.00847,  0.00564,  1.84913,  0.0,  0.0,  0.0,  1.94219,  0.0,  0.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1691,  -3.97493,  1855.78181,  0.0,  0.0,  93.84366,  1.48416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8463,  0.00847,  0.00564,  1.84913,  0.0,  0.0,  0.0,  1.94219,  0.0,  0.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13958,  -3.88107,  2088.20725,  0.0,  0.0,  95.88308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02931,  0.1731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10967,  0.76134,  0.0,  0.63303,  0.0,  0.0,  0.0,  2.38286,  0.02009,  0.00753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08651,  -3.67681,  2786.32843,  0.0,  0.0,  95.8681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02724,  0.1724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10719,  0.77158,  0.0,  0.65704,  0.0,  0.0,  0.0,  2.37149,  0.01747,  0.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51649,  -4.39919,  1272.04457,  0.0,  0.0,  94.58062,  1.50137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21956,  0.00208,  0.6875,  0.00505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91309,  0.00313,  0.00626,  0.08135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49867,  -4.38434,  1285.65658,  0.0,  0.0,  94.72578,  1.50067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25065,  0.00211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64867,  0.00487,  0.00244,  0.1234,  0.0,  0.0,  0.0,  2.64147,  0.00286,  0.00857,  0.08853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48292,  -4.37054,  1299.48502,  0.0,  0.0,  94.69919,  1.49964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24088,  0.00202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64519,  0.00525,  0.0035,  0.18534,  0.0,  0.0,  0.0,  2.61986,  0.00283,  0.01133,  0.08497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46666,  -4.35607,  1314.04689,  0.0,  0.0,  94.66775,  1.49844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22968,  0.00193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64362,  0.00569,  0.00379,  0.25688,  0.0,  0.0,  0.0,  2.59407,  0.0028,  0.01402,  0.08133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44974,  -4.34077,  1329.60119,  0.0,  0.0,  94.62724,  1.49699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21793,  0.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64903,  0.00625,  0.00521,  0.33962,  0.0,  0.0,  0.0,  2.56183,  0.00277,  0.0166,  0.0747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43219,  -4.3245,  1346.42782,  0.0,  0.0,  94.57903,  1.49614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2042,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65643,  0.00691,  0.00576,  0.43647,  0.0,  0.0,  0.0,  2.52372,  0.00272,  0.01906,  0.06806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4135,  -4.307,  1364.87122,  0.0,  0.0,  94.50407,  1.49361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18895,  0.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68936,  0.00794,  0.00662,  0.56631,  0.0,  0.0,  0.0,  2.46498,  0.00265,  0.02118,  0.05295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3943,  -4.28821,  1385.33084,  0.0,  0.0,  94.42954,  1.4924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16807,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70596,  0.00746,  0.00746,  0.71194,  0.0,  0.0,  0.0,  2.40629,  0.00258,  0.02321,  0.04384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37381,  -4.2677,  1408.35892,  0.0,  0.0,  94.31882,  1.49637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14132,  0.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73891,  0.00865,  0.00865,  0.90503,  0.0,  0.0,  0.0,  2.32415,  0.0,  0.02232,  0.03473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35255,  -4.24531,  1434.62944,  0.0,  0.0,  94.21408,  1.49234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10855,  0.0008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75624,  0.00987,  0.0079,  1.12153,  0.0,  0.0,  0.0,  2.23862,  0.0,  0.02384,  0.02622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3299,  -4.22044,  1465.17904,  0.0,  0.0,  94.08014,  1.48947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0647,  0.00048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7737,  0.00913,  0.00913,  1.39904,  0.0,  0.0,  0.0,  2.13119,  0.0,  0.02265,  0.02038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30511,  -4.19237,  1501.47024,  0.0,  0.0,  93.8905,  1.48259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00432,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80618,  0.01089,  0.00817,  1.7894,  0.0,  0.0,  0.0,  1.97654,  0.0,  0.02092,  0.01046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
