# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0908,  -4.16645,  1491.71708,  0.0,  0.0,  75.95162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.26056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26989,  0.0,  0.7613,  2.75663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0637,  -4.10384,  1553.14702,  0.0,  0.0,  76.16117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7896,  0.0,  0.0,  0.0,  0.0,  7.46633,  0.0,  0.92894,  2.75197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04367,  -4.09235,  1594.41974,  0.0,  0.0,  76.51046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.30433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23264,  0.0,  1.20837,  2.74421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01672,  -4.04278,  1674.57502,  0.0,  0.0,  76.89836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.64058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20678,  0.0,  1.51869,  2.73559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98619,  -3.97688,  1798.22051,  0.0,  0.0,  77.36541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.84142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17564,  0.0,  1.89232,  2.72521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94952,  -3.8735,  2040.11784,  0.0,  0.0,  77.98029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13465,  0.0,  2.38423,  2.71155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89465,  -3.53885,  3426.4133,  0.0,  0.0,  78.79387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08041,  0.0,  3.0351,  2.69347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28769,  -4.38302,  1284.35265,  0.0,  0.0,  75.70382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29981,  0.0,  12.76453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.60557,  0.0,  0.0234,  1.60288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27263,  -4.36891,  1297.12953,  0.0,  0.0,  75.53854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21337,  0.0,  13.02429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.23626,  0.0,  0.04677,  1.94078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2573,  -4.35417,  1310.48227,  0.0,  0.0,  75.41988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14112,  0.0,  13.20806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92626,  0.0,  0.08189,  2.22279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24159,  -4.3387,  1324.6569,  0.0,  0.0,  75.32753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08051,  0.0,  13.34992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66574,  0.0,  0.1171,  2.4592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22552,  -4.32229,  1339.9459,  0.0,  0.0,  75.288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0301,  0.0,  13.40411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44659,  0.0,  0.17622,  2.65498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2091,  -4.30475,  1356.69898,  0.0,  0.0,  75.32491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.33294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31167,  0.0,  0.25992,  2.77056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19227,  -4.28587,  1375.31628,  0.0,  0.0,  75.43114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.15117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30459,  0.0,  0.34491,  2.7682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17478,  -4.26544,  1396.24567,  0.0,  0.0,  75.56982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.91387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29535,  0.0,  0.45585,  2.76512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15655,  -4.24314,  1420.13646,  0.0,  0.0,  75.7426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.61821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28383,  0.0,  0.59408,  2.76128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13745,  -4.21854,  1447.90919,  0.0,  0.0,  75.95162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.26056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26989,  0.0,  0.7613,  2.75663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11034,  -4.11231,  1524.4651,  0.0,  0.0,  76.31031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.6468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89123,  0.0,  0.0,  0.19805,  0.0,  6.5528,  0.0,  0.8502,  2.55061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09589,  -4.15972,  1521.20121,  0.0,  0.0,  76.4896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.34001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23403,  0.0,  1.19168,  2.74468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07293,  -4.1231,  1572.40581,  0.0,  0.0,  76.86205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.70272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2092,  0.0,  1.48964,  2.7364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04789,  -4.07881,  1640.95766,  0.0,  0.0,  77.28901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.97213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18073,  0.0,  1.83121,  2.72691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01997,  -4.02175,  1741.4413,  0.0,  0.0,  77.8378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.0331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14415,  0.0,  2.27024,  2.71472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98746,  -3.93934,  1915.04519,  0.0,  0.0,  78.50765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09949,  0.0,  2.80612,  2.69983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94528,  -3.77473,  2390.2497,  0.0,  0.0,  79.39279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04048,  0.0,  3.51423,  2.68016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34405,  -4.42299,  1271.50386,  0.0,  0.0,  73.93809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.45968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6698,  0.0,  0.00826,  0.28483,  0.0,  0.0,  0.0,  2.57336,  0.0,  0.0055,  0.06049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30907,  -4.39803,  1285.10184,  0.0,  0.0,  75.71115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29002,  0.0,  12.74938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56203,  0.0,  0.04687,  1.64054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29454,  -4.3846,  1297.18941,  0.0,  0.0,  75.56551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2123,  0.0,  12.97785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22973,  0.0,  0.07028,  1.94433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27972,  -4.37059,  1309.81615,  0.0,  0.0,  75.45992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1458,  0.0,  13.14079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94418,  0.0,  0.1055,  2.20381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2646,  -4.35587,  1323.21027,  0.0,  0.0,  75.40083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0867,  0.0,  13.22615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68811,  0.0,  0.16459,  2.43361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24911,  -4.34033,  1337.59964,  0.0,  0.0,  75.37481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03541,  0.0,  13.25699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46417,  0.0,  0.2361,  2.63251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23328,  -4.32377,  1353.29127,  0.0,  0.0,  75.41587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.17728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30561,  0.0,  0.3327,  2.76854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21713,  -4.30597,  1370.66706,  0.0,  0.0,  75.55429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.94044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29638,  0.0,  0.44343,  2.76546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20042,  -4.28679,  1390.07337,  0.0,  0.0,  75.72674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.64535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28488,  0.0,  0.5814,  2.76163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18301,  -4.26599,  1412.02531,  0.0,  0.0,  75.91912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.31618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27206,  0.0,  0.73529,  2.75735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16486,  -4.24314,  1437.31701,  0.0,  0.0,  76.16604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.89366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2556,  0.0,  0.93284,  2.75187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14581,  -4.21779,  1466.99112,  0.0,  0.0,  76.45496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.39929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23634,  0.0,  1.16397,  2.74545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12569,  -4.18917,  1502.69078,  0.0,  0.0,  76.80785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.79545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21281,  0.0,  1.44628,  2.7376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
