# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.16209,  -4.01782,  1593.82477,  0.0,  0.0,  40.56572,  10.34077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64099,  0.0704,  40.3167,  5.16395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.351,  0.23574,  0.38384,  0.93089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15001,  -4.06127,  1564.58573,  0.0,  0.0,  34.02127,  19.60832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5043,  0.1062,  41.00743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51745,  0.69307,  2.28948,  1.25247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11898,  -3.96852,  1724.38253,  0.0,  0.0,  35.96764,  19.26294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44134,  0.0896,  38.37989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09154,  0.81776,  3.42972,  1.51957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13959,  -3.95245,  1778.19885,  0.0,  0.0,  52.98307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34286,  0.42798,  27.97085,  0.0,  5.38365,  8.69892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83866,  1.70327,  0.65074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09547,  -3.6996,  2510.72673,  0.0,  0.0,  53.50238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33882,  0.42472,  26.83395,  0.0,  5.68614,  8.67885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81406,  2.05499,  0.6661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41422,  -4.40335,  1216.61211,  0.0,  0.0,  37.70628,  12.83864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7615,  0.08855,  42.07759,  3.98226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93805,  0.19354,  0.00795,  0.40564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39962,  -4.38856,  1228.09502,  0.0,  0.0,  37.9993,  12.52608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74567,  0.08574,  41.96323,  4.13099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85067,  0.20711,  0.01328,  0.47794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38461,  -4.37306,  1240.11555,  0.0,  0.0,  38.28369,  12.22992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73204,  0.08323,  41.84022,  4.27529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78094,  0.21297,  0.0213,  0.54041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36912,  -4.35671,  1252.91968,  0.0,  0.0,  38.57802,  11.93262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72121,  0.08106,  41.70192,  4.42002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72346,  0.21911,  0.03206,  0.59052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35317,  -4.33938,  1266.75464,  0.0,  0.0,  38.78336,  11.73499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71151,  0.07936,  41.59558,  4.51499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67445,  0.22308,  0.04838,  0.6343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33664,  -4.32084,  1281.9418,  0.0,  0.0,  38.99794,  11.53803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70226,  0.07803,  41.47452,  4.60828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6283,  0.22758,  0.07044,  0.67462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31946,  -4.30083,  1298.86882,  0.0,  0.0,  39.21503,  11.34381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69301,  0.077,  41.34576,  4.70056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58582,  0.22967,  0.0957,  0.71362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30156,  -4.27902,  1318.05062,  0.0,  0.0,  39.42378,  11.17359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68567,  0.07531,  41.20272,  4.78122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54756,  0.23255,  0.13012,  0.74748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28284,  -4.25499,  1340.18772,  0.0,  0.0,  39.58653,  11.06278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67666,  0.07432,  41.07056,  4.82902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50477,  0.23626,  0.17438,  0.78473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26307,  -4.22783,  1366.48959,  0.0,  0.0,  39.83477,  10.88324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66874,  0.07259,  40.87494,  4.91262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46545,  0.23803,  0.22943,  0.8202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24212,  -4.19647,  1398.73955,  0.0,  0.0,  40.01019,  10.79276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65818,  0.07229,  40.70363,  4.9453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41763,  0.24361,  0.29644,  0.85997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21952,  -4.15782,  1441.12766,  0.0,  0.0,  40.29189,  10.62137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64897,  0.07044,  40.44807,  5.02049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37088,  0.2476,  0.38046,  0.89983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1947,  -4.10362,  1505.2773,  0.0,  0.0,  40.52531,  10.5302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6362,  0.06987,  40.18528,  5.05055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31676,  0.25022,  0.48792,  0.94769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16427,  -3.89172,  1808.98229,  0.0,  0.0,  40.84242,  10.38923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62347,  0.06767,  39.84406,  5.10341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25189,  0.25755,  0.61943,  1.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15438,  -4.03052,  1637.82448,  0.0,  0.0,  37.30481,  19.09301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42708,  0.08287,  36.45985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83596,  4.22473,  1.57169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17805,  -4.00807,  1698.11861,  0.0,  0.0,  53.31259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36657,  0.38698,  26.26419,  0.0,  6.46474,  8.78379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77306,  1.93886,  0.70923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14244,  -3.88327,  1971.67351,  0.0,  0.0,  53.85056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36351,  0.38215,  25.04287,  0.0,  6.81831,  8.7664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7463,  2.30352,  0.72638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45591,  -4.43541,  1206.0401,  0.0,  0.0,  36.55939,  13.08278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6631,  0.0771,  44.61537,  4.10518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85689,  0.01028,  0.00187,  0.02803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43635,  -4.41892,  1216.95242,  0.0,  0.0,  37.75208,  12.79464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76105,  0.08751,  42.05155,  4.0055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93198,  0.19373,  0.01062,  0.41134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42219,  -4.40488,  1227.74443,  0.0,  0.0,  38.05766,  12.47533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74626,  0.08484,  41.92309,  4.15863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85178,  0.20487,  0.01862,  0.47891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40767,  -4.39022,  1239.02255,  0.0,  0.0,  38.31635,  12.21071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73367,  0.08246,  41.80773,  4.28552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78381,  0.21363,  0.02937,  0.53674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39273,  -4.37479,  1251.00202,  0.0,  0.0,  38.59086,  11.94197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72309,  0.08034,  41.66874,  4.4165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72974,  0.21756,  0.04566,  0.58553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37735,  -4.35849,  1263.88827,  0.0,  0.0,  38.80351,  11.74109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71288,  0.07889,  41.55648,  4.51075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67684,  0.22448,  0.06491,  0.63017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36145,  -4.34113,  1277.94926,  0.0,  0.0,  39.02429,  11.54615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70346,  0.07726,  41.42337,  4.6026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62837,  0.2295,  0.09289,  0.67211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34499,  -4.32253,  1293.4892,  0.0,  0.0,  39.21728,  11.38566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69437,  0.07626,  41.29653,  4.6771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58616,  0.23212,  0.12435,  0.71018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32789,  -4.30242,  1310.91442,  0.0,  0.0,  39.41499,  11.23881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68486,  0.07522,  41.14962,  4.74148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53841,  0.23862,  0.16844,  0.74955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31005,  -4.28041,  1330.78249,  0.0,  0.0,  39.6227,  11.09436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6767,  0.07345,  40.98009,  4.80798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49816,  0.24016,  0.22015,  0.78625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29137,  -4.25605,  1353.87417,  0.0,  0.0,  39.81395,  10.98776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66711,  0.07241,  40.7996,  4.8503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45125,  0.24578,  0.28674,  0.8251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27166,  -4.22848,  1381.45022,  0.0,  0.0,  40.03434,  10.87025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65628,  0.07124,  40.58592,  4.89595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39792,  0.25253,  0.36677,  0.86881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
