# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36344,  -4.12208,  1483.46837,  0.0,  0.0,  81.91228,  10.67741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21987,  0.01336,  3.89504,  0.25967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70953,  0.15112,  0.23927,  0.92245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33567,  -4.08106,  1543.32838,  0.0,  0.0,  81.97515,  10.66446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2098,  0.01275,  3.78392,  0.26125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66553,  0.15141,  0.31249,  0.96324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30503,  -4.02682,  1629.54625,  0.0,  0.0,  82.05717,  10.64992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19865,  0.01231,  3.64097,  0.26007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61365,  0.15573,  0.40424,  1.00729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2726,  -3.97018,  1740.3249,  0.0,  0.0,  81.94108,  11.10381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1853,  0.01192,  3.24096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53133,  0.17951,  0.75101,  1.05508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23182,  -3.86426,  1978.30336,  0.0,  0.0,  82.20421,  11.06284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1642,  0.01056,  2.78821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42945,  0.1885,  1.01318,  1.13885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22085,  -3.79588,  2200.2006,  0.0,  0.0,  92.59349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02321,  0.30448,  0.0,  0.0,  0.20007,  4.07834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15752,  2.08572,  0.00292,  0.55425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14467,  -3.38998,  4268.28677,  0.0,  0.0,  92.59349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02219,  0.3055,  0.0,  0.0,  0.20066,  4.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16044,  2.08281,  0.00292,  0.55425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5885,  -4.35569,  1235.49152,  0.0,  0.0,  81.79556,  10.89282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33963,  0.02024,  3.95307,  0.18989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25581,  0.11703,  0.00878,  0.42717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57139,  -4.34074,  1249.76946,  0.0,  0.0,  81.77441,  10.85984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31997,  0.01907,  4.01475,  0.20206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16597,  0.12293,  0.01171,  0.50929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55382,  -4.325,  1264.91357,  0.0,  0.0,  81.76755,  10.82818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30348,  0.01809,  4.05238,  0.21328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0893,  0.12911,  0.02054,  0.57808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53573,  -4.30834,  1281.22277,  0.0,  0.0,  81.76834,  10.79959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28985,  0.01694,  4.07444,  0.22351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02331,  0.13548,  0.0324,  0.63615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51706,  -4.29056,  1299.03731,  0.0,  0.0,  81.76734,  10.78419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27753,  0.01622,  4.08198,  0.22902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96987,  0.13626,  0.05036,  0.68723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49773,  -4.27147,  1318.75657,  0.0,  0.0,  81.77625,  10.76764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26701,  0.0156,  4.0766,  0.23346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92089,  0.14019,  0.07159,  0.73077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47763,  -4.2508,  1340.90324,  0.0,  0.0,  81.80114,  10.74262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25665,  0.015,  4.05351,  0.2416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87215,  0.14447,  0.09933,  0.77354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45667,  -4.22822,  1366.15969,  0.0,  0.0,  81.82284,  10.7306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2471,  0.01444,  4.01849,  0.24422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82949,  0.14612,  0.13394,  0.81277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43469,  -4.20325,  1395.47982,  0.0,  0.0,  81.86447,  10.70962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2371,  0.01413,  3.95932,  0.24992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78543,  0.14827,  0.17916,  0.85256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41154,  -4.17532,  1430.22368,  0.0,  0.0,  81.90072,  10.70787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2281,  0.01333,  3.88404,  0.24616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74267,  0.15099,  0.23592,  0.89021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38691,  -4.14342,  1472.55778,  0.0,  0.0,  81.9622,  10.69138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21745,  0.01296,  3.7819,  0.24765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69434,  0.15432,  0.30543,  0.93237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3605,  -4.10611,  1526.02811,  0.0,  0.0,  82.03637,  10.68495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20674,  0.01232,  3.64244,  0.24283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64339,  0.15872,  0.39679,  0.97545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33169,  -4.06047,  1597.52308,  0.0,  0.0,  82.13189,  10.6749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19396,  0.01179,  3.46535,  0.23926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58671,  0.16072,  0.50953,  1.02589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2994,  -3.98883,  1717.52772,  0.0,  0.0,  82.25319,  10.66619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17968,  0.01092,  3.23862,  0.23133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51766,  0.16744,  0.65195,  1.08302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26453,  -3.92472,  1864.36863,  0.0,  0.0,  82.49855,  11.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14721,  0.00929,  2.29818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33605,  0.20587,  1.28564,  1.20581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25479,  -3.86494,  2035.71712,  0.0,  0.0,  92.57121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0233,  0.29628,  0.0,  0.0,  0.20274,  4.10671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15165,  2.05897,  0.00292,  0.5862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19826,  -3.66535,  2714.72162,  0.0,  0.0,  92.57121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0223,  0.29728,  0.0,  0.0,  0.2062,  4.10326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14874,  2.06189,  0.00292,  0.5862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6371,  -4.38735,  1222.81815,  0.0,  0.0,  81.28304,  10.98695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21545,  0.01284,  6.22697,  0.292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94693,  0.00512,  0.00205,  0.02866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.608,  -4.36778,  1236.77767,  0.0,  0.0,  81.79348,  10.89367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33849,  0.01978,  3.95318,  0.18989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24921,  0.11715,  0.01171,  0.43344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59133,  -4.35344,  1250.41223,  0.0,  0.0,  81.78123,  10.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31991,  0.01869,  3.99903,  0.20126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16376,  0.12331,  0.02055,  0.51085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57421,  -4.3384,  1264.86006,  0.0,  0.0,  81.77767,  10.83044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30475,  0.01781,  4.03138,  0.21218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09284,  0.12951,  0.02944,  0.57398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55662,  -4.32248,  1280.38555,  0.0,  0.0,  81.77289,  10.81219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29129,  0.01702,  4.0497,  0.21782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03173,  0.13308,  0.04436,  0.62992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53849,  -4.30556,  1297.28129,  0.0,  0.0,  81.7756,  10.79588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27906,  0.01598,  4.05228,  0.22265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97419,  0.13697,  0.06551,  0.68188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51974,  -4.28744,  1315.90703,  0.0,  0.0,  81.79892,  10.77058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26809,  0.01535,  4.0317,  0.23089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92297,  0.14122,  0.09314,  0.72712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50032,  -4.26789,  1336.69889,  0.0,  0.0,  81.81921,  10.75815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25795,  0.01477,  3.99914,  0.23369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87788,  0.14282,  0.12762,  0.76878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48008,  -4.24664,  1360.23306,  0.0,  0.0,  81.85871,  10.73459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24786,  0.01419,  3.94789,  0.23993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82954,  0.14784,  0.1694,  0.81005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45897,  -4.2233,  1387.28658,  0.0,  0.0,  81.90081,  10.72287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23704,  0.01385,  3.87466,  0.24002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78136,  0.15054,  0.22581,  0.85304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43679,  -4.19738,  1418.97741,  0.0,  0.0,  81.9513,  10.71448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22732,  0.01307,  3.78153,  0.2387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7353,  0.15368,  0.29135,  0.89327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41335,  -4.16814,  1456.95862,  0.0,  0.0,  82.02013,  10.70562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21542,  0.01259,  3.65427,  0.23498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68044,  0.15785,  0.37818,  0.94052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
