# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06158,  -4.19906,  1458.12474,  0.0,  0.0,  55.55592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00454,  0.0,  30.7087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94351,  0.0,  0.95481,  3.83251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0407,  -4.16792,  1494.46609,  0.0,  0.0,  55.92707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95676,  0.0,  30.13399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73522,  0.0,  1.25765,  3.98932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0183,  -4.13172,  1540.39502,  0.0,  0.0,  56.3863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90994,  0.0,  29.41794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52863,  0.0,  1.61921,  4.13798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99392,  -4.08792,  1601.94134,  0.0,  0.0,  56.99756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8519,  0.0,  28.46314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27143,  0.0,  2.09588,  4.32009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96675,  -4.03118,  1692.99009,  0.0,  0.0,  57.81673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78262,  0.0,  27.18018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9621,  0.0,  2.72559,  4.53277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93498,  -3.9455,  1860.10269,  0.0,  0.0,  58.94056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69545,  0.0,  25.41693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57048,  0.0,  3.58107,  4.79552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89087,  -3.67632,  2716.57681,  0.0,  0.0,  60.55158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58265,  0.0,  22.88441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0596,  0.0,  4.79441,  5.12735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2472,  -4.40795,  1279.01886,  0.0,  0.0,  55.09577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58186,  0.0,  31.21402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.35516,  0.0,  0.02523,  1.72796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23325,  -4.39406,  1290.58772,  0.0,  0.0,  54.97987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48483,  0.0,  31.43827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.95485,  0.0,  0.0504,  2.09178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21902,  -4.37959,  1302.56989,  0.0,  0.0,  54.90748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40354,  0.0,  31.58661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.61886,  0.0,  0.08825,  2.39526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20444,  -4.36448,  1315.18233,  0.0,  0.0,  54.85578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3353,  0.0,  31.69663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33656,  0.0,  0.12617,  2.64956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18951,  -4.34852,  1328.67312,  0.0,  0.0,  54.85953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27816,  0.0,  31.71349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09896,  0.0,  0.18983,  2.86004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17415,  -4.33161,  1343.29254,  0.0,  0.0,  54.90878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22525,  0.0,  31.65586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87777,  0.0,  0.27982,  3.05253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15828,  -4.31359,  1359.33424,  0.0,  0.0,  54.98678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17737,  0.0,  31.55021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67673,  0.0,  0.38393,  3.22498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14188,  -4.2942,  1377.20081,  0.0,  0.0,  55.1303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13225,  0.0,  31.33861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48545,  0.0,  0.52953,  3.38385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12483,  -4.27322,  1397.36261,  0.0,  0.0,  55.31864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08735,  0.0,  31.05524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29388,  0.0,  0.70531,  3.53959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10704,  -4.25026,  1420.50421,  0.0,  0.0,  55.57334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04117,  0.0,  30.66618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09531,  0.0,  0.92745,  3.69655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08841,  -4.22481,  1447.63098,  0.0,  0.0,  55.92486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99544,  0.0,  30.12204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89607,  0.0,  1.21478,  3.8468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06872,  -4.19617,  1480.19525,  0.0,  0.0,  56.37148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94252,  0.0,  29.42862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66442,  0.0,  1.57431,  4.01864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04776,  -4.16322,  1520.62851,  0.0,  0.0,  56.9315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88487,  0.0,  28.55566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41021,  0.0,  2.0158,  4.20196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02515,  -4.12397,  1573.41889,  0.0,  0.0,  57.66825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81819,  0.0,  27.40352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11381,  0.0,  2.58684,  4.40939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00029,  -4.07459,  1648.02611,  0.0,  0.0,  58.61615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74012,  0.0,  25.91811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76458,  0.0,  3.31326,  4.64777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97198,  -4.00499,  1771.41504,  0.0,  0.0,  59.9441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64377,  0.0,  23.83194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32946,  0.0,  4.31701,  4.93373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93667,  -3.87006,  2087.16642,  0.0,  0.0,  61.79061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51089,  0.0,  20.93067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72901,  0.0,  5.71154,  5.32728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30622,  -4.45213,  1266.58508,  0.0,  0.0,  50.59998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04171,  0.0,  43.93332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29131,  0.0,  0.00922,  0.12445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26884,  -4.42394,  1279.51783,  0.0,  0.0,  55.1153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57059,  0.0,  31.18728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.3078,  0.0,  0.05053,  1.7685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25538,  -4.41075,  1290.39966,  0.0,  0.0,  55.01483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4833,  0.0,  31.38295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.94761,  0.0,  0.07574,  2.09556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24165,  -4.39705,  1301.66593,  0.0,  0.0,  54.95274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40845,  0.0,  31.51224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.6381,  0.0,  0.11369,  2.37479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22763,  -4.38271,  1313.51574,  0.0,  0.0,  54.94112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34158,  0.0,  31.55758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.36045,  0.0,  0.17733,  2.62194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21326,  -4.36765,  1326.14132,  0.0,  0.0,  54.96272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28329,  0.0,  31.54634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.11759,  0.0,  0.25433,  2.83574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19853,  -4.3517,  1339.77689,  0.0,  0.0,  55.04825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22814,  0.0,  31.43155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88614,  0.0,  0.37132,  3.0346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18334,  -4.33477,  1354.66068,  0.0,  0.0,  55.16366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17784,  0.0,  31.26701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67405,  0.0,  0.5034,  3.21404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16766,  -4.31665,  1371.11753,  0.0,  0.0,  55.32844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13121,  0.0,  31.022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47596,  0.0,  0.66504,  3.37734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15145,  -4.29709,  1389.57243,  0.0,  0.0,  55.57735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08233,  0.0,  30.6433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26628,  0.0,  0.88615,  3.54458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1346,  -4.2758,  1410.57457,  0.0,  0.0,  55.90312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03523,  0.0,  30.14091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.062,  0.0,  1.15748,  3.70125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.117,  -4.2524,  1434.86735,  0.0,  0.0,  56.30139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98248,  0.0,  29.52479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83236,  0.0,  1.48403,  3.87496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09853,  -4.22627,  1463.64741,  0.0,  0.0,  56.82914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92403,  0.0,  28.70377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57565,  0.0,  1.90449,  4.06292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
