# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04624,  -4.19415,  1464.8397,  0.0,  0.0,  55.01356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29496,  0.0,  33.30814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10273,  0.0,  0.85375,  3.42686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02521,  -4.16298,  1501.87087,  0.0,  0.0,  55.3477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25499,  0.0,  32.78385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91969,  0.0,  1.12505,  3.56872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00267,  -4.12675,  1548.67484,  0.0,  0.0,  55.76129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21619,  0.0,  32.13124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73839,  0.0,  1.44925,  3.70364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97812,  -4.08294,  1611.3756,  0.0,  0.0,  56.31236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1682,  0.0,  31.26044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51259,  0.0,  1.87716,  3.86925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95078,  -4.02624,  1704.05389,  0.0,  0.0,  57.0518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11121,  0.0,  30.08947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24097,  0.0,  2.44328,  4.06327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91884,  -3.94075,  1873.85374,  0.0,  0.0,  58.06809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03974,  0.0,  28.47773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89676,  0.0,  3.21388,  4.3038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87482,  -3.6737,  2736.05925,  0.0,  0.0,  59.38427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.3724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67507,  0.0,  4.1543,  4.41395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23287,  -4.40314,  1282.61658,  0.0,  0.0,  54.59063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79325,  0.0,  33.81917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.23364,  0.0,  0.02249,  1.54081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21886,  -4.38924,  1294.34757,  0.0,  0.0,  54.48862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70882,  0.0,  34.01218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87958,  0.0,  0.04496,  1.86584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20457,  -4.37477,  1306.50786,  0.0,  0.0,  54.42521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63816,  0.0,  34.13834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58239,  0.0,  0.07874,  2.13716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18991,  -4.35964,  1319.31766,  0.0,  0.0,  54.38007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57885,  0.0,  34.23122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3326,  0.0,  0.1126,  2.36466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1749,  -4.34368,  1333.02686,  0.0,  0.0,  54.38438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52937,  0.0,  34.24115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12253,  0.0,  0.16945,  2.55312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15944,  -4.32676,  1347.8903,  0.0,  0.0,  54.42937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48373,  0.0,  34.18427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92712,  0.0,  0.24985,  2.72566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14348,  -4.30872,  1364.20761,  0.0,  0.0,  54.50006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44256,  0.0,  34.0845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7496,  0.0,  0.3429,  2.88038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12697,  -4.28932,  1382.38646,  0.0,  0.0,  54.62947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40404,  0.0,  33.8893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58096,  0.0,  0.47309,  3.02315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1098,  -4.26832,  1402.9078,  0.0,  0.0,  54.79914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36587,  0.0,  33.62916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41219,  0.0,  0.63033,  3.16331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09189,  -4.24535,  1426.46693,  0.0,  0.0,  55.02848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32685,  0.0,  33.27324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23743,  0.0,  0.82917,  3.30482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07312,  -4.21988,  1454.08441,  0.0,  0.0,  55.34492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28861,  0.0,  32.77687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06242,  0.0,  1.08653,  3.44067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05329,  -4.19122,  1487.23811,  0.0,  0.0,  55.74724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24446,  0.0,  32.14422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85892,  0.0,  1.40886,  3.5963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03217,  -4.15827,  1528.39617,  0.0,  0.0,  56.25211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19664,  0.0,  31.34775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63565,  0.0,  1.8051,  3.76275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0094,  -4.11905,  1582.10033,  0.0,  0.0,  56.91705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1416,  0.0,  30.29605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37534,  0.0,  2.31831,  3.95166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98436,  -4.06976,  1657.91682,  0.0,  0.0,  57.77388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0774,  0.0,  28.93854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06842,  0.0,  2.97229,  4.16946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95588,  -4.00048,  1782.88978,  0.0,  0.0,  58.95473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.06391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69241,  0.0,  3.86152,  4.42743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92076,  -3.86836,  2096.36829,  0.0,  0.0,  60.27085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.94514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63929,  0.0,  4.7586,  4.38612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29009,  -4.44585,  1270.18888,  0.0,  0.0,  50.58071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2693,  0.0,  45.23203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79961,  0.0,  0.00816,  0.11019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25462,  -4.41907,  1283.09954,  0.0,  0.0,  54.60831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7836,  0.0,  33.79401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19197,  0.0,  0.04506,  1.57705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24111,  -4.40587,  1294.13502,  0.0,  0.0,  54.51993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70766,  0.0,  33.96217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87341,  0.0,  0.06756,  1.86927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22731,  -4.39216,  1305.56907,  0.0,  0.0,  54.46563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64261,  0.0,  34.07175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59965,  0.0,  0.10144,  2.11892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21321,  -4.37782,  1317.6027,  0.0,  0.0,  54.45637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58467,  0.0,  34.10641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35421,  0.0,  0.15827,  2.34008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19875,  -4.36275,  1330.43109,  0.0,  0.0,  54.4767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53427,  0.0,  34.09086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13958,  0.0,  0.22705,  2.53156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18392,  -4.3468,  1344.29066,  0.0,  0.0,  54.55426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48684,  0.0,  33.98216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93527,  0.0,  0.33159,  2.70988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16863,  -4.32986,  1359.42503,  0.0,  0.0,  54.65856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44372,  0.0,  33.82894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74814,  0.0,  0.44967,  2.87096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15284,  -4.31173,  1376.16365,  0.0,  0.0,  54.80712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40398,  0.0,  33.60332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57356,  0.0,  0.59423,  3.01777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1365,  -4.29216,  1394.93654,  0.0,  0.0,  55.03128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36262,  0.0,  33.25655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38903,  0.0,  0.7921,  3.16842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11953,  -4.27087,  1416.30127,  0.0,  0.0,  55.32457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32309,  0.0,  32.79786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20951,  0.0,  1.03509,  3.30988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10179,  -4.24747,  1441.01494,  0.0,  0.0,  55.68336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27892,  0.0,  32.23531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00768,  0.0,  1.32777,  3.46696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08317,  -4.22135,  1470.28545,  0.0,  0.0,  56.15909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2303,  0.0,  31.48603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78219,  0.0,  1.70502,  3.63738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
