# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13611,  -4.16917,  1470.73221,  0.0,  0.0,  62.93919,  4.49566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19736,  0.00703,  26.16796,  0.99516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05903,  0.15701,  0.40065,  1.58095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11295,  -4.1318,  1517.57535,  0.0,  0.0,  63.10957,  4.45888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18108,  0.00645,  25.91967,  1.00986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9894,  0.15501,  0.52591,  1.64417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08749,  -4.07573,  1592.21916,  0.0,  0.0,  63.32221,  4.41609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16221,  0.00559,  25.60655,  1.02648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90677,  0.15359,  0.68261,  1.71789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06406,  -4.05037,  1644.51451,  0.0,  0.0,  62.00742,  6.3394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13807,  0.00695,  25.58418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71516,  0.24066,  1.17245,  1.79571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03322,  -3.97475,  1782.99621,  0.0,  0.0,  62.49502,  6.30684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10378,  0.00522,  24.7946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55309,  0.24667,  1.56708,  1.9277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01054,  -3.8977,  1964.11437,  0.0,  0.0,  71.31773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.124,  0.15478,  18.56606,  0.0,  0.7515,  1.21428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45204,  3.19785,  1.22174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95861,  -3.57893,  3160.97149,  0.0,  0.0,  72.16214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11916,  0.14937,  17.04461,  0.0,  0.80662,  1.23115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39478,  3.84565,  1.24652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33307,  -4.3902,  1266.31126,  0.0,  0.0,  62.46098,  4.89261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40909,  0.01594,  26.53727,  0.82662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99225,  0.13156,  0.01012,  0.72356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31837,  -4.37584,  1278.78835,  0.0,  0.0,  62.45785,  4.8368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37453,  0.01417,  26.60322,  0.8515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8389,  0.13674,  0.02026,  0.86603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3033,  -4.36085,  1291.82575,  0.0,  0.0,  62.44612,  4.80853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34574,  0.01269,  26.65496,  0.85984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70484,  0.14718,  0.03553,  0.98457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28779,  -4.34505,  1305.69196,  0.0,  0.0,  62.48303,  4.7454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31984,  0.01174,  26.66252,  0.88971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59454,  0.14765,  0.05601,  1.08956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27181,  -4.32832,  1320.6478,  0.0,  0.0,  62.53369,  4.68492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29874,  0.01063,  26.64409,  0.91876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50289,  0.1483,  0.08182,  1.17615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25535,  -4.31053,  1336.98922,  0.0,  0.0,  62.54722,  4.68188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28019,  0.00997,  26.62154,  0.91798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42282,  0.14927,  0.11838,  1.25074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23825,  -4.29138,  1355.12639,  0.0,  0.0,  62.63172,  4.62342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26222,  0.00904,  26.54468,  0.94496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3434,  0.15056,  0.16613,  1.32386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22052,  -4.27071,  1375.5062,  0.0,  0.0,  62.67766,  4.62228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24541,  0.00846,  26.46589,  0.94215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26955,  0.15219,  0.22567,  1.39074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20197,  -4.24805,  1398.84343,  0.0,  0.0,  62.80078,  4.56095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22872,  0.00789,  26.33058,  0.96678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19138,  0.15832,  0.29775,  1.45685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18257,  -4.22299,  1426.03717,  0.0,  0.0,  62.89129,  4.56678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21249,  0.00733,  26.16686,  0.96077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1221,  0.15692,  0.395,  1.52047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16204,  -4.19462,  1458.64814,  0.0,  0.0,  63.06604,  4.51329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19431,  0.0067,  25.93338,  0.98126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03933,  0.16026,  0.51392,  1.5915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14023,  -4.16175,  1499.08011,  0.0,  0.0,  63.22283,  4.51592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17475,  0.00603,  25.66087,  0.97503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95482,  0.1588,  0.66356,  1.6674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11666,  -4.12088,  1553.11767,  0.0,  0.0,  63.47584,  4.4768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15432,  0.00532,  25.2787,  0.98488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85894,  0.16404,  0.85534,  1.74583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0902,  -4.0274,  1680.01246,  0.0,  0.0,  63.77579,  4.43978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13019,  0.00449,  24.81155,  0.99461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75136,  0.16435,  1.08959,  1.8383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06631,  -4.02568,  1713.63158,  0.0,  0.0,  62.98754,  6.27226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08018,  0.00385,  24.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43253,  0.25642,  1.94741,  2.01672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04769,  -3.95981,  1853.48663,  0.0,  0.0,  71.83675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12115,  0.12789,  17.34911,  0.0,  0.96887,  1.31642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32055,  3.63105,  1.32822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00735,  -3.80346,  2271.07857,  0.0,  0.0,  72.70702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.116,  0.12195,  15.76613,  0.0,  1.03873,  1.33551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25942,  4.29946,  1.35577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38121,  -4.42533,  1254.43115,  0.0,  0.0,  60.97723,  4.98689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1858,  0.00745,  31.18983,  0.93703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65679,  0.00715,  0.00357,  0.04826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35429,  -4.4049,  1266.98368,  0.0,  0.0,  62.46705,  4.89413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40665,  0.01539,  26.52385,  0.8262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97957,  0.13181,  0.02028,  0.73508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34002,  -4.39123,  1278.76817,  0.0,  0.0,  62.46955,  4.83771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37445,  0.01375,  26.58161,  0.85136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83635,  0.13701,  0.03045,  0.86775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32543,  -4.37698,  1291.08031,  0.0,  0.0,  62.46161,  4.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34617,  0.01271,  26.61953,  0.85869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71093,  0.14253,  0.0509,  0.98246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31043,  -4.362,  1304.14342,  0.0,  0.0,  62.51275,  4.74855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32273,  0.01149,  26.60873,  0.88791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60419,  0.14826,  0.07668,  1.0787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.295,  -4.34618,  1318.18205,  0.0,  0.0,  62.56389,  4.69404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3009,  0.01071,  26.58309,  0.91302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51058,  0.14906,  0.10794,  1.16677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27913,  -4.32939,  1333.45823,  0.0,  0.0,  62.59596,  4.6856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28189,  0.00972,  26.53505,  0.915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42672,  0.15034,  0.15552,  1.24419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26269,  -4.31142,  1350.30491,  0.0,  0.0,  62.68934,  4.62807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2644,  0.00912,  26.44296,  0.94064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35032,  0.15181,  0.20939,  1.31395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2457,  -4.29209,  1369.10385,  0.0,  0.0,  62.75695,  4.62632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24632,  0.00849,  26.3283,  0.93725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27017,  0.15395,  0.28667,  1.38557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22798,  -4.27104,  1390.42087,  0.0,  0.0,  62.89722,  4.57026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22822,  0.00787,  26.1557,  0.96036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18917,  0.15649,  0.37774,  1.45698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20951,  -4.24799,  1414.94729,  0.0,  0.0,  63.00642,  4.57224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20952,  0.00722,  25.96677,  0.95342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10459,  0.15963,  0.48991,  1.53028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19008,  -4.2222,  1443.87242,  0.0,  0.0,  63.20921,  4.52071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19091,  0.00658,  25.68386,  0.97182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0188,  0.16364,  0.63197,  1.6025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
