# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30195,  -4.14029,  1499.50888,  0.0,  0.0,  82.96259,  7.36906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04991,  0.04565,  6.09638,  0.28587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27326,  0.07986,  0.17114,  0.66629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27582,  -4.10066,  1555.6743,  0.0,  0.0,  83.01071,  7.35882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04188,  0.0453,  6.01239,  0.2888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24249,  0.07941,  0.22421,  0.69598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24708,  -4.04824,  1636.10203,  0.0,  0.0,  83.07386,  7.34667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03309,  0.04492,  5.90393,  0.29076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20626,  0.0817,  0.29075,  0.72808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21684,  -3.99687,  1733.9898,  0.0,  0.0,  82.72672,  7.8865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01946,  0.0478,  5.82132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15802,  0.09368,  0.48663,  0.75987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17948,  -3.90223,  1935.29416,  0.0,  0.0,  82.89377,  7.86212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00294,  0.04818,  5.53491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09369,  0.09968,  0.65068,  0.81404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1575,  -3.80455,  2213.07246,  0.0,  0.0,  91.73746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49718,  0.62061,  0.41695,  0.0,  1.28599,  2.07792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4752,  1.36658,  0.5221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08503,  -3.41037,  4182.24311,  0.0,  0.0,  91.94037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48791,  0.62467,  0.0,  0.0,  1.32623,  2.06891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46045,  1.55868,  0.53279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51501,  -4.37027,  1261.08628,  0.0,  0.0,  82.86097,  7.53365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14059,  0.05089,  6.162,  0.21936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65991,  0.06352,  0.00423,  0.30488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49889,  -4.35538,  1275.11205,  0.0,  0.0,  82.84038,  7.51821,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12689,  0.049,  6.20201,  0.22772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59683,  0.06574,  0.00848,  0.36475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48231,  -4.33975,  1289.92315,  0.0,  0.0,  82.83042,  7.50127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11561,  0.04724,  6.22847,  0.23567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54161,  0.07017,  0.01488,  0.41464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46522,  -4.32323,  1305.81923,  0.0,  0.0,  82.83028,  7.48219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10502,  0.04679,  6.24339,  0.24325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49626,  0.07257,  0.02348,  0.45678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44756,  -4.30564,  1323.1176,  0.0,  0.0,  82.83373,  7.46576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09578,  0.0464,  6.2487,  0.25049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45856,  0.07293,  0.03432,  0.49334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42926,  -4.28679,  1342.20219,  0.0,  0.0,  82.84578,  7.4476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0872,  0.04604,  6.24242,  0.25728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42134,  0.0756,  0.04968,  0.52706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41025,  -4.26643,  1363.56112,  0.0,  0.0,  82.86217,  7.43208,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07922,  0.0457,  6.22437,  0.26357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38872,  0.0763,  0.06976,  0.5581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39043,  -4.24424,  1387.82469,  0.0,  0.0,  82.88052,  7.4218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07299,  0.04422,  6.19416,  0.26931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35841,  0.07718,  0.09482,  0.58659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36965,  -4.21979,  1415.87622,  0.0,  0.0,  82.91707,  7.40295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06478,  0.04509,  6.14718,  0.27425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3295,  0.07834,  0.12758,  0.61327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34775,  -4.19251,  1448.96001,  0.0,  0.0,  82.95359,  7.38908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05712,  0.04476,  6.09067,  0.27866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.298,  0.0797,  0.16624,  0.64217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32454,  -4.16155,  1488.99713,  0.0,  0.0,  82.99126,  7.38948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04924,  0.04443,  6.01304,  0.27511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26555,  0.08157,  0.21908,  0.67123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29961,  -4.12541,  1539.26376,  0.0,  0.0,  83.0635,  7.36439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04027,  0.04405,  5.90497,  0.28364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22862,  0.08382,  0.28261,  0.70412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27255,  -4.08148,  1605.83142,  0.0,  0.0,  83.13597,  7.35627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03014,  0.04362,  5.77159,  0.28385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18928,  0.08424,  0.36422,  0.74082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2423,  -4.01026,  1719.58475,  0.0,  0.0,  83.22666,  7.34739,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0188,  0.04314,  5.60594,  0.28214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14254,  0.08769,  0.46424,  0.78147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2101,  -3.95706,  1840.84384,  0.0,  0.0,  83.05895,  7.85079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99299,  0.04543,  5.23178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04283,  0.10575,  0.81664,  0.85483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19351,  -3.87402,  2051.06089,  0.0,  0.0,  91.76256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52766,  0.57835,  0.0,  0.0,  1.5382,  2.18138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43055,  1.41622,  0.56509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.139,  -3.67998,  2702.10891,  0.0,  0.0,  91.79586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51182,  0.59233,  0.0,  0.0,  1.5001,  2.15497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4243,  1.45005,  0.57057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55748,  -4.40019,  1248.89274,  0.0,  0.0,  82.46502,  7.59917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0573,  0.04717,  7.8593,  0.26454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68319,  0.00295,  0.00147,  0.0199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53393,  -4.38245,  1262.37754,  0.0,  0.0,  82.85764,  7.53833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14057,  0.04959,  6.15801,  0.21922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65477,  0.06364,  0.00849,  0.30974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5182,  -4.36819,  1275.74817,  0.0,  0.0,  82.83957,  7.52319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12788,  0.04776,  6.19421,  0.22743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59585,  0.06587,  0.01275,  0.36549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50204,  -4.35323,  1289.86784,  0.0,  0.0,  82.83687,  7.5039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11628,  0.04727,  6.21294,  0.23508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54642,  0.06826,  0.02133,  0.41167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48541,  -4.33746,  1304.98143,  0.0,  0.0,  82.83388,  7.48969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10671,  0.04561,  6.224,  0.24249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50035,  0.07073,  0.03215,  0.45439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46826,  -4.32071,  1321.38106,  0.0,  0.0,  82.84477,  7.4714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09765,  0.04524,  6.21951,  0.24932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46126,  0.07339,  0.04749,  0.48996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45052,  -4.30282,  1339.39425,  0.0,  0.0,  82.85802,  7.45568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08939,  0.0449,  6.20714,  0.25583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42751,  0.07399,  0.06528,  0.52226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43213,  -4.28357,  1359.43434,  0.0,  0.0,  82.88084,  7.43815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.081,  0.04455,  6.18072,  0.26172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39106,  0.07704,  0.09024,  0.55466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.413,  -4.2627,  1382.03351,  0.0,  0.0,  82.89818,  7.43355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07316,  0.04423,  6.14673,  0.26196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35895,  0.0781,  0.1205,  0.58464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39302,  -4.23985,  1407.90716,  0.0,  0.0,  82.93048,  7.42249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06507,  0.0439,  6.09376,  0.26495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32577,  0.07946,  0.15891,  0.61521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37205,  -4.21453,  1438.09256,  0.0,  0.0,  82.9781,  7.40918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.057,  0.04356,  6.01593,  0.26839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2926,  0.08122,  0.20886,  0.64514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34989,  -4.18609,  1474.05955,  0.0,  0.0,  83.03391,  7.39646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04789,  0.04319,  5.92129,  0.27091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25511,  0.08336,  0.26912,  0.67876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
