# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0991,  -4.18698,  1447.83106,  0.0,  0.0,  53.97632,  3.0741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41797,  0.01164,  30.71009,  0.9566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46674,  0.26003,  0.83661,  3.2899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07726,  -4.15199,  1488.75505,  0.0,  0.0,  54.31465,  3.04736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37981,  0.01099,  30.21331,  0.9587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28747,  0.26534,  1.09598,  3.42638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05343,  -4.10131,  1551.90113,  0.0,  0.0,  54.70042,  3.04316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34053,  0.00948,  29.60925,  0.95514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10815,  0.25992,  1.40594,  3.56801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03106,  -4.07458,  1598.902,  0.0,  0.0,  54.25402,  4.72789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28949,  0.01259,  28.56953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70632,  0.41754,  2.31542,  3.70721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00247,  -4.00718,  1711.65071,  0.0,  0.0,  55.24784,  4.68202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22201,  0.0094,  27.05166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36771,  0.42624,  3.05044,  3.94268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97373,  -3.93405,  1865.59852,  0.0,  0.0,  62.80431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26534,  0.16277,  22.33756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08935,  4.43313,  4.81001,  3.09753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92711,  -3.64428,  2827.7388,  0.0,  0.0,  65.11393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19063,  0.1084,  18.62769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36156,  4.53844,  6.55162,  3.50773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28984,  -4.40256,  1261.77905,  0.0,  0.0,  53.19404,  3.45402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8723,  0.02814,  31.38654,  0.80478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48603,  0.23513,  0.02138,  1.51765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27556,  -4.38848,  1273.43685,  0.0,  0.0,  53.18701,  3.36331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79692,  0.02571,  31.52793,  0.84299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15149,  0.24572,  0.04273,  1.81619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26099,  -4.37383,  1285.54259,  0.0,  0.0,  53.14008,  3.34518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73235,  0.02281,  31.6485,  0.84622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85904,  0.25662,  0.07485,  2.07436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24605,  -4.3584,  1298.35613,  0.0,  0.0,  53.185,  3.27228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68012,  0.02043,  31.67321,  0.8817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62972,  0.25718,  0.11787,  2.28249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23071,  -4.34216,  1312.08904,  0.0,  0.0,  53.22285,  3.23454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63413,  0.01905,  31.67524,  0.89235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41883,  0.2688,  0.17203,  2.46219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2149,  -4.32486,  1327.03986,  0.0,  0.0,  53.3106,  3.18539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59228,  0.01714,  31.60233,  0.91454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23198,  0.27025,  0.24863,  2.62686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1986,  -4.30638,  1343.51253,  0.0,  0.0,  53.38084,  3.18286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55655,  0.01611,  31.50533,  0.91173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07321,  0.27205,  0.33734,  2.76399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18165,  -4.28637,  1361.97534,  0.0,  0.0,  53.54846,  3.12907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51783,  0.01499,  31.30465,  0.93864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91006,  0.26366,  0.4614,  2.91123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16408,  -4.26464,  1382.93825,  0.0,  0.0,  53.72383,  3.13022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48443,  0.01349,  31.03419,  0.93236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75381,  0.26704,  0.62309,  3.03755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14569,  -4.24072,  1407.18188,  0.0,  0.0,  53.93306,  3.13388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44773,  0.01246,  30.70903,  0.92259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5838,  0.27103,  0.81309,  3.17333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12634,  -4.21383,  1436.00293,  0.0,  0.0,  54.25486,  3.10711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41161,  0.01146,  30.23739,  0.92594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41225,  0.27629,  1.05912,  3.30398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10583,  -4.18284,  1471.41877,  0.0,  0.0,  54.63852,  3.09908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36986,  0.0103,  29.64256,  0.92335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22399,  0.27112,  1.36739,  3.45384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08384,  -4.14506,  1517.82676,  0.0,  0.0,  55.13477,  3.09337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32338,  0.009,  28.87291,  0.91058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99798,  0.27926,  1.76054,  3.61821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05943,  -4.06372,  1620.85117,  0.0,  0.0,  55.76333,  3.08914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27094,  0.00754,  27.88625,  0.89956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75213,  0.27691,  2.25302,  3.80119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03687,  -4.05572,  1654.65998,  0.0,  0.0,  56.2551,  4.62572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17964,  0.0072,  25.52185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12672,  0.44702,  3.75773,  4.07903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01115,  -3.99303,  1774.485,  0.0,  0.0,  64.34205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2213,  0.12026,  19.86769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57705,  4.52837,  5.97028,  3.37299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97431,  -3.84618,  2129.91277,  0.0,  0.0,  66.96343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12974,  0.06426,  15.65735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76975,  4.62478,  7.94816,  3.84252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34747,  -4.44451,  1249.60625,  0.0,  0.0,  49.608,  3.42505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.406,  0.014,  41.72131,  1.0966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60085,  0.01165,  0.00777,  0.10876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31176,  -4.41842,  1262.24521,  0.0,  0.0,  53.21046,  3.45335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86333,  0.02785,  31.36407,  0.80421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44618,  0.23551,  0.04282,  1.55221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29797,  -4.40505,  1273.21356,  0.0,  0.0,  53.21198,  3.36755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79666,  0.02482,  31.48209,  0.84177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14518,  0.24618,  0.06422,  1.81955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28392,  -4.39115,  1284.60389,  0.0,  0.0,  53.18756,  3.35052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7366,  0.02213,  31.56414,  0.84396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87146,  0.25738,  0.10724,  2.05902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26953,  -4.37655,  1296.63207,  0.0,  0.0,  53.2508,  3.27854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68616,  0.01986,  31.55808,  0.87849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64922,  0.2582,  0.16138,  2.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25477,  -4.36122,  1309.47807,  0.0,  0.0,  53.27204,  3.27239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63924,  0.0185,  31.54704,  0.87818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44451,  0.25932,  0.2269,  2.44189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23963,  -4.34494,  1323.40711,  0.0,  0.0,  53.37435,  3.24375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5977,  0.0173,  31.42943,  0.88794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26025,  0.26124,  0.32655,  2.6015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22398,  -4.3276,  1338.67033,  0.0,  0.0,  53.51293,  3.19973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55745,  0.01613,  31.27036,  0.90493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08054,  0.26346,  0.4391,  2.75537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20784,  -4.309,  1355.61563,  0.0,  0.0,  53.6659,  3.19863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51942,  0.01503,  31.04136,  0.8983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90606,  0.26815,  0.5886,  2.89856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19107,  -4.2888,  1374.72643,  0.0,  0.0,  53.92146,  3.15087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4811,  0.01339,  30.69741,  0.91615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72845,  0.27049,  0.77766,  3.04302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17365,  -4.26675,  1396.59266,  0.0,  0.0,  54.20026,  3.14518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44383,  0.01235,  30.27167,  0.90945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55297,  0.27543,  1.00991,  3.17894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15543,  -4.24234,  1422.11182,  0.0,  0.0,  54.54333,  3.15387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40111,  0.01117,  29.72953,  0.89316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34989,  0.2817,  1.30284,  3.3334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
