# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05915,  -4.19236,  1461.42368,  0.0,  0.0,  58.99296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38982,  0.0,  27.08285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44489,  0.0,  1.01508,  4.07441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03796,  -4.16079,  1499.03388,  0.0,  0.0,  59.37145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34189,  0.0,  26.48888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22118,  0.0,  1.33666,  4.23994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01522,  -4.12395,  1546.82188,  0.0,  0.0,  59.8413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29537,  0.0,  25.74721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99913,  0.0,  1.7204,  4.39658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99042,  -4.07915,  1611.34946,  0.0,  0.0,  60.46689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23793,  0.0,  24.75824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72275,  0.0,  2.22597,  4.58822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96267,  -4.02066,  1707.88487,  0.0,  0.0,  61.30574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16982,  0.0,  23.42915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3904,  0.0,  2.89326,  4.81162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93005,  -3.93137,  1888.20155,  0.0,  0.0,  62.45639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08465,  0.0,  21.60332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96988,  0.0,  3.79875,  5.08702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88404,  -3.64858,  2838.27373,  0.0,  0.0,  64.05013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.06332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53034,  0.0,  5.01319,  5.34301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24736,  -4.40225,  1278.23382,  0.0,  0.0,  58.5984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98752,  0.0,  27.52026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.02691,  0.0,  0.02686,  1.84006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23318,  -4.38835,  1289.968,  0.0,  0.0,  58.46375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88612,  0.0,  27.77088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.59855,  0.0,  0.05366,  2.22704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21872,  -4.37388,  1302.14055,  0.0,  0.0,  58.37668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80131,  0.0,  27.93932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.23905,  0.0,  0.09394,  2.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20392,  -4.35874,  1314.97149,  0.0,  0.0,  58.31305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73017,  0.0,  28.06546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.93705,  0.0,  0.13428,  2.81997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18877,  -4.34275,  1328.71683,  0.0,  0.0,  58.30871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67082,  0.0,  28.09215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.68277,  0.0,  0.202,  3.04354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1732,  -4.32578,  1343.63417,  0.0,  0.0,  58.35231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61608,  0.0,  28.04007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.44593,  0.0,  0.29772,  3.24788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15712,  -4.30767,  1360.02756,  0.0,  0.0,  58.42651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5667,  0.0,  27.9369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.23061,  0.0,  0.40843,  3.43085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1405,  -4.28817,  1378.31957,  0.0,  0.0,  58.5692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52048,  0.0,  27.7223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.02555,  0.0,  0.56324,  3.59923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12322,  -4.26704,  1399.00233,  0.0,  0.0,  58.75845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47469,  0.0,  27.43256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82009,  0.0,  0.75005,  3.76416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1052,  -4.24387,  1422.80133,  0.0,  0.0,  59.01639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42788,  0.0,  27.03245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.607,  0.0,  0.98607,  3.9302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08631,  -4.21812,  1450.78737,  0.0,  0.0,  59.37483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38199,  0.0,  26.47011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39296,  0.0,  1.29123,  4.08888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06635,  -4.18907,  1484.51572,  0.0,  0.0,  59.83073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32907,  0.0,  25.75306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14413,  0.0,  1.67285,  4.27016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04507,  -4.15552,  1526.61272,  0.0,  0.0,  60.40328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27179,  0.0,  24.8495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87102,  0.0,  2.14116,  4.46326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02209,  -4.11535,  1581.97123,  0.0,  0.0,  61.15723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20598,  0.0,  23.65645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55259,  0.0,  2.7464,  4.68136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99674,  -4.06447,  1660.99791,  0.0,  0.0,  62.12739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12939,  0.0,  22.1186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17756,  0.0,  3.51554,  4.93152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96773,  -3.99204,  1793.65022,  0.0,  0.0,  63.48663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0357,  0.0,  19.95948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71051,  0.0,  4.57691,  5.23076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93142,  -3.85184,  2135.7858,  0.0,  0.0,  65.07297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.41518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48121,  0.0,  5.72784,  5.30281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30987,  -4.44814,  1265.38002,  0.0,  0.0,  54.03571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36828,  0.0,  40.86388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58918,  0.0,  0.00986,  0.13309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26918,  -4.41824,  1278.73567,  0.0,  0.0,  58.61709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97588,  0.0,  27.494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.97608,  0.0,  0.0538,  1.88315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25551,  -4.40505,  1289.78019,  0.0,  0.0,  58.4999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88468,  0.0,  27.7131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.59065,  0.0,  0.08064,  2.23103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24157,  -4.39133,  1301.23224,  0.0,  0.0,  58.42447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8066,  0.0,  27.86056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.25946,  0.0,  0.12102,  2.52789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22734,  -4.37696,  1313.29533,  0.0,  0.0,  58.40273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73706,  0.0,  27.91867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.96229,  0.0,  0.18873,  2.79052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21277,  -4.36186,  1326.16613,  0.0,  0.0,  58.41678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67659,  0.0,  27.9161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.7023,  0.0,  0.27064,  3.01759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19783,  -4.34586,  1340.08814,  0.0,  0.0,  58.49776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61968,  0.0,  27.8045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.45435,  0.0,  0.39507,  3.22865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18244,  -4.32885,  1355.30764,  0.0,  0.0,  58.61048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56794,  0.0,  27.64004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22708,  0.0,  0.5355,  3.41896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16656,  -4.31062,  1372.16535,  0.0,  0.0,  58.77501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52025,  0.0,  27.39075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01468,  0.0,  0.70731,  3.592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15014,  -4.2909,  1391.11017,  0.0,  0.0,  59.02656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4706,  0.0,  27.00189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78968,  0.0,  0.94225,  3.76901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13308,  -4.2694,  1412.72364,  0.0,  0.0,  59.35809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42315,  0.0,  26.48343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57027,  0.0,  1.23046,  3.9346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11525,  -4.24573,  1437.79726,  0.0,  0.0,  59.76387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37018,  0.0,  25.84715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32366,  0.0,  1.57711,  4.11802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09653,  -4.21921,  1467.61832,  0.0,  0.0,  60.30292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31191,  0.0,  24.99789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04788,  0.0,  2.02321,  4.31618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
